GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,1:46,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,4.0,0.0,Frank Mason III
0021800666,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,1:46,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,108.68,108.68,90.57,4.0,-0.545,Ben McLemore
0021800666,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,26:43,110.5,110.5,98.3,98.3,12.3,12.3,0.158,1.0,21.4,0.037,0.133,0.088,21.4,0.2,0.458,0.172,0.172,103.31,103.31,86.09,57.0,0.051,Nicolas Batum
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:30,109.5,109.5,101.6,101.6,8.0,8.0,0.095,0.0,22.2,0.0,0.167,0.086,0.0,0.75,0.727,0.101,0.101,103.32,103.32,86.1,63.0,0.121,Marvin Williams
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,9:25,77.8,77.8,142.1,142.1,-64.3,-64.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,94.3,94.3,78.58,18.0,0.047,Bismack Biyombo
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,26:19,105.4,105.4,92.9,92.9,12.5,12.5,0.067,0.33,5.3,0.037,0.125,0.085,15.8,0.429,0.47,0.281,0.281,102.14,102.14,85.12,56.0,0.089,Jeremy Lamb
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,28:42,103.3,103.3,98.3,98.3,5.0,5.0,0.417,2.5,17.2,0.071,0.054,0.062,6.9,0.5,0.526,0.364,0.364,99.51,99.51,82.93,60.0,0.158,Kemba Walker
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,25:30,119.2,119.2,76.4,76.4,42.9,42.9,0.059,1.0,8.3,0.143,0.387,0.271,8.3,0.5,0.557,0.172,0.172,100.71,100.71,83.92,52.0,0.229,Willy Hernangomez
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,22:20,111.1,111.1,78.7,78.7,32.4,32.4,0.091,0.0,8.3,0.037,0.13,0.08,0.0,0.722,0.697,0.208,0.208,98.87,98.87,82.39,45.0,0.216,Miles Bridges
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,30:15,125.0,125.0,85.7,85.7,39.3,39.3,0.043,0.0,9.1,0.031,0.033,0.032,0.0,0.571,0.744,0.135,0.135,100.76,100.76,83.97,64.0,0.128,Michael Kidd-Gilchrist
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,9:14,141.2,141.2,122.2,122.2,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,90.97,90.97,75.81,17.0,-0.062,Devonte' Graham
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,17:32,123.7,123.7,94.6,94.6,29.1,29.1,0.5,3.0,30.0,0.048,0.083,0.061,10.0,0.5,0.595,0.298,0.298,102.66,102.66,85.55,38.0,0.198,Tony Parker
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,13:10,123.3,123.3,82.8,82.8,40.6,40.6,0.091,0.5,16.7,0.0,0.067,0.038,33.3,0.833,0.833,0.147,0.147,107.54,107.54,89.62,30.0,0.067,Malik Monk
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,1:20,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,3.0,0.0,Dwayne Bacon
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
