gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100568,110,PT04M24.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100568,111,PT04M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,-55,251,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100568,112,PT04M16.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100568,113,PT04M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,82
0022100568,115,PT04M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,83
0022100568,116,PT03M58.00S,1,1610612753,ORL,203082,Ross,T. Ross,-2,48,5,Made,1,24,20,44,h,Ross 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022100568,117,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-147,142,20,Missed,1,,,0,v,MISS Embiid 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100568,118,PT03M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100568,119,PT03M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,-6,1,Made,1,26,20,46,h,Harris 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
0022100568,120,PT03M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100568,121,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harris FOR Embiid,Substitution,,0,0,89
0022100568,208,PT03M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Drummond FOR Korkmaz,Substitution,,0,0,90
0022100568,125,PT03M18.00S,1,1610612755,PHI,203552,Curry,S. Curry,-132,243,28,Made,1,26,23,49,v,Curry 28' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022100568,127,PT03M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,-185,152,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022100568,128,PT02M58.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100568,129,PT02M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-103,249,27,Made,1,26,26,52,v,Harris 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,94
0022100568,131,PT02M26.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,89,50,10,Missed,1,,,0,h,MISS Hampton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022100568,131,PT02M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,96
0022100568,133,PT02M21.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100568,134,PT02M14.00S,1,1610612755,PHI,1630198,Joe,I. Joe,134,223,26,Made,1,26,29,55,v,Joe 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,98
0022100568,136,PT02M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T2) (C.Aubry),Foul,Personal,1,0,99
0022100568,138,PT02M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Frazier FOR Harris,Substitution,,0,0,100
0022100568,140,PT01M59.00S,1,1610612753,ORL,203082,Ross,T. Ross,65,95,12,Made,1,28,29,57,h,Ross 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022100568,141,PT01M45.00S,1,1610612755,PHI,203552,Curry,S. Curry,131,142,19,Missed,1,,,0,v,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022100568,142,PT01M42.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100568,143,PT01M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,54,140,15,Made,1,30,29,59,h,Ross 15' Pullup Jump Shot (6 PTS) (Frazier 1 AST),Made Shot,Pullup Jump shot,1,2,104
0022100568,145,PT01M15.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,105
0022100568,145,PT01M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,106
0022100568,147,PT01M13.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,107
0022100568,149,PT01M13.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,108
0022100568,150,PT01M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,109
0022100568,152,PT00M58.90S,1,1610612755,PHI,202699,Harris,T. Harris,-13,29,3,Made,1,30,31,61,v,Harris 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022100568,154,PT00M45.90S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-217,111,24,Missed,1,,,0,h,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100568,155,PT00M43.30S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100568,156,PT00M35.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,-1,12,1,Made,1,30,33,63,v,Drummond 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022100568,158,PT00M30.60S,1,1610612753,ORL,203082,Ross,T. Ross,9,283,28,Made,1,33,33,66,h,Ross 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,114
0022100568,160,PT00M13.10S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,115
0022100568,161,PT00M01.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-6,74,7,Missed,1,,,0,v,MISS Korkmaz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100568,162,PT00M01.30S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022100568,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:36 PM EST),period,end,1,0,118
0022100568,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119
0022100568,169,PT11M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,-1,20,2,Missed,1,,,0,h,MISS Ross 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100568,170,PT11M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022100568,171,PT11M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,Missed,1,,,0,h,MISS Ross Putback Layup,Missed Shot,Putback Layup Shot,1,2,122
0022100568,172,PT11M41.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100568,173,PT11M41.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,124
0022100568,173,PT11M41.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,125
0022100568,175,PT11M36.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,126
0022100568,177,PT11M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,-2,15,2,Made,1,35,33,68,h,Ross 2' Driving Layup (11 PTS) (Anthony 4 AST),Made Shot,Driving Layup Shot,1,2,127
0022100568,179,PT11M09.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-66,70,10,Missed,1,,,0,v,MISS Niang 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100568,179,PT11M09.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,129
0022100568,181,PT11M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100568,182,PT11M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,28,6,3,Made,1,37,33,70,h,Anthony 3' Driving Finger Roll Layup (6 PTS) (Frazier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022100568,184,PT10M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-6,17,2,Made,1,37,35,72,v,Drummond 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,132
0022100568,185,PT10M53.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,133
0022100568,187,PT10M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Green FOR Niang,Substitution,,0,0,134
0022100568,189,PT10M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,37,36,73,v,Drummond Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022100568,191,PT10M48.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Powell FOR Joe,Substitution,,0,0,136
0022100568,193,PT10M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,10,309,31,Made,1,40,36,76,h,Anthony 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,137
0022100568,194,PT10M16.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-175,58,18,Missed,1,,,0,v,MISS Korkmaz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022100568,195,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
