gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900920,20,PT09M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-8,117,12,Made,1,3,5,8,v,Morant 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0021900920,21,PT09M42.00S,1,1610612751,BKN,1627752,Prince,T. Prince,12,130,13,Missed,1,,,0,h,MISS Prince 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900920,22,PT09M39.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900920,23,PT09M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,16
0021900920,25,PT09M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0021900920,26,PT09M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,18
0021900920,27,PT09M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,4,5,9,h,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900920,28,PT09M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-203,-3,20,Missed,1,,,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021900920,29,PT09M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900920,30,PT09M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-62,54,8,Missed,1,,,0,v,MISS Valanciunas 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0021900920,31,PT09M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,23
0021900920,33,PT08M58.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-40,18,4,Missed,1,,,0,v,MISS Valanciunas 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0021900920,34,PT08M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900920,35,PT08M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,66,45,8,Made,1,6,5,11,h,LeVert 8' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900920,36,PT08M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,101,236,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021900920,37,PT08M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900920,38,PT08M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,55,66,9,Missed,1,,,0,h,MISS LeVert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021900920,39,PT08M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,30
0021900920,41,PT08M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,-227,55,0,Made,1,9,5,14,h,Harris 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,31
0021900920,43,PT07M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021900920,43,PT07M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,33
0021900920,45,PT07M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,251,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900920,46,PT07M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900920,47,PT07M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,36
0021900920,49,PT07M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0021900920,50,PT07M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,38
0021900920,51,PT07M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,6,15,v,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900920,52,PT07M28.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-165,180,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900920,53,PT07M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900920,54,PT07M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,109,11,Missed,1,,,0,v,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021900920,55,PT07M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0021900920,56,PT07M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,v,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021900920,57,PT07M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0021900920,58,PT07M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-153,199,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900920,59,PT07M05.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021900920,60,PT06M56.00S,1,1610612751,BKN,1627752,Prince,T. Prince,22,16,3,Made,1,11,6,17,h,Prince 3' Driving Layup (5 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,1,2,48
0021900920,62,PT06M41.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-50,70,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900920,63,PT06M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900920,64,PT06M29.00S,1,1610612751,BKN,1627752,Prince,T. Prince,32,138,14,Made,1,13,6,19,h,Prince 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,51
0021900920,65,PT06M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900920,66,PT06M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR LeVert,Substitution,,0,0,53
0021900920,68,PT06M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,101,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900920,68,PT06M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,55
0021900920,70,PT06M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021900920,71,PT06M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,233,10,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900920,72,PT06M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900920,73,PT05M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,23,100,10,Missed,1,,,0,h,MISS Prince 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021900920,74,PT05M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900920,77,PT05M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,44,4,Made,1,13,8,21,v,Brooks 4' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0021900920,78,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-114,222,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021900920,79,PT05M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021900920,80,PT05M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-143,210,25,Made,1,13,11,24,v,Brooks 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,64
0021900920,81,PT05M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,65
0021900920,83,PT05M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Chandler FOR Prince,Substitution,,0,0,66
0021900920,84,PT05M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,67
0021900920,85,PT05M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Dieng FOR Melton,Substitution,,0,0,68
0021900920,86,PT05M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Jones FOR Anderson,Substitution,,0,0,69
0021900920,91,PT04M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,39,63,7,Missed,1,,,0,h,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021900920,92,PT04M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,71
0021900920,93,PT04M54.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,72
0021900920,96,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,96,155,18,Missed,1,,,0,v,MISS Brooks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021900920,97,PT04M34.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900920,98,PT04M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-81,237,25,Made,1,13,14,27,v,Morant 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,75
0021900920,99,PT04M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021900920,100,PT04M07.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,161,193,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900920,101,PT04M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0021900920,102,PT03M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-19,43,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900920,103,PT03M53.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900920,104,PT03M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,7,253,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900920,105,PT03M40.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021900920,106,PT03M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,37,97,10,Made,1,13,16,29,v,Brooks 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,83
0021900920,107,PT03M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,214,120,25,Made,1,16,16,32,h,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,84
0021900920,109,PT03M11.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-134,209,25,Made,1,16,19,35,v,Jones 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,85
0021900920,111,PT02M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,153,203,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021900920,112,PT02M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900920,113,PT02M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-106,62,12,Missed,1,,,0,v,MISS Brooks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021900920,114,PT02M38.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900920,115,PT02M32.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,13,10,2,Made,1,18,19,37,h,Jordan 2' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,1,2,90
0021900920,117,PT02M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,248,25,Missed,1,,,0,v,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0021900920,118,PT02M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,92
0021900920,119,PT02M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Chiozza FOR Harris,Substitution,,0,0,93
0021900920,120,PT02M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,94
0021900920,121,PT02M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Konchar FOR Morant,Substitution,,0,0,95
0021900920,122,PT02M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Tolliver FOR Valanciunas,Substitution,,0,0,96
0021900920,123,PT02M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jackson FOR Brooks,Substitution,,0,0,97
0021900920,129,PT01M59.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,98
0021900920,129,PT01M59.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver STEAL (1 STL),,,1,0,99
0021900920,131,PT01M50.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,-49,247,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900920,132,PT01M48.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900920,133,PT01M34.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,87,136,16,Made,1,20,19,39,h,Luwawu-Cabarrot 16' Pullup Jump Shot (2 PTS) (LeVert 4 AST),Made Shot,Pullup Jump shot,1,2,102
0021900920,134,PT01M14.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-240,13,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900920,135,PT01M14.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0021900920,136,PT01M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-228,1,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900920,137,PT01M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900920,138,PT00M57.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,67,110,13,Missed,1,,,0,h,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900920,139,PT00M53.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021900920,140,PT00M49.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,234,1,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900920,141,PT00M44.50S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0021900920,142,PT00M40.20S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,111
0021900920,144,PT00M40.20S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,112
0021900920,145,PT00M28.40S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0,113
0021900920,147,PT00M28.40S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,20,20,40,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900920,148,PT00M28.40S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan T.FOUL (P2.T3) (K.Mauer),Foul,Technical,0,0,115
0021900920,149,PT00M28.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,21,41,v,Jones Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,116
0021900920,150,PT00M28.40S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,20,22,42,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900920,151,PT00M28.40S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Harris FOR Chandler,Substitution,,0,0,118
0021900920,152,PT00M28.40S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Chiozza,Substitution,,0,0,119
0021900920,155,PT00M11.60S,1,1610612751,BKN,1627747,LeVert,C. LeVert,82,52,10,Made,1,22,22,44,h,LeVert 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0021900920,157,PT00M11.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,121
0021900920,159,PT00M11.60S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Chandler FOR Harris,Substitution,,0,0,122
0021900920,161,PT00M11.60S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,23,22,45,h,LeVert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0021900920,162,PT00M01.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,165,207,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900920,163,PT00M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,125
0021900920,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:06 PM EST),period,end,1,0,126
0021900920,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:08 PM EST),period,start,0,0,127
0021900920,171,PT11M41.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,-83,241,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900920,172,PT11M38.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0021900920,173,PT11M27.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,32,101,11,Missed,1,,,0,h,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900920,174,PT11M24.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021900920,175,PT11M18.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,173,173,24,Made,1,23,25,48,v,Jackson 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,132
0021900920,177,PT11M06.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,133
0021900920,179,PT10M53.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-174,183,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021900920,180,PT10M48.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0021900920,181,PT10M43.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,-54,244,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900920,182,PT10M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,137
0021900920,184,PT10M32.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,138
0021900920,186,PT10M32.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson T.FOUL (P1.T2) (T.Ford),Foul,Technical,1,0,139
0021900920,187,PT10M32.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,24,25,49,h,Prince Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,140
