GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400992,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17:21,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,2.0,8.0,9.0
0022400992,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400992,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,32:37,7.0,19.0,0.368,3.0,6.0,0.5,5.0,7.0,0.714,3.0,3.0,6.0,8.0,0.0,1.0,1.0,2.0,22.0,-1.0
0022400992,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33:16,6.0,14.0,0.429,3.0,8.0,0.375,1.0,1.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,4.0,16.0,1.0
0022400992,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,12:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0
0022400992,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,37:20,7.0,11.0,0.636,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,2.0,6.0,0.0,0.0,2.0,1.0,23.0,-1.0
0022400992,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,35:41,10.0,17.0,0.588,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,1.0,3.0,3.0,1.0,28.0,8.0
0022400992,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,16:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,1.0,2.0,8.0,9.0
0022400992,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,19:07,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,13.0
0022400992,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,23:28,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,6.0,12.0,8.0
0022400992,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,10:31,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,12.0
0022400992,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19:47,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,1.0,0.0,1.0,1.0,5.0,-5.0
0022400992,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
0022400992,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400992,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400992,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
