gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700732,21,PT11M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-93,260,28,Made,1,5,3,8,h,Harden 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0021700732,22,PT10M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,74,105,13,Made,1,5,5,10,v,Booker 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,13
0021700732,23,PT10M35.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,1,267,27,Missed,1,,,0,h,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700732,24,PT10M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700732,25,PT10M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,228,138,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,16
0021700732,26,PT10M23.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700732,27,PT10M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021700732,28,PT09M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,65,115,13,Missed,1,,,0,h,MISS Paul 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0021700732,29,PT09M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700732,30,PT09M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-203,191,28,Missed,1,,,0,v,MISS Chriss 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700732,31,PT09M39.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700732,32,PT09M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,233,32,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700732,33,PT09M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700732,34,PT09M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,25
0021700732,36,PT09M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,26
0021700732,37,PT09M27.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
0021700732,38,PT09M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,28
0021700732,39,PT09M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bender FOR Chriss,Substitution,,0,0,29
0021700732,41,PT09M27.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,6,5,11,h,Mbah a Moute Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700732,42,PT09M09.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021700732,42,PT09M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,32
0021700732,44,PT09M05.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0021700732,45,PT08M50.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0021700732,45,PT08M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,35
0021700732,47,PT08M45.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,32,15,4,Made,1,8,5,13,h,Mbah a Moute 4' Running Layup (3 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,36
0021700732,49,PT08M24.00S,1,1610612756,PHX,1627733,Bender,D. Bender,152,206,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700732,50,PT08M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700732,52,PT07M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,-129,57,14,Made,1,10,5,15,h,Paul 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,39
0021700732,53,PT07M39.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-25,21,3,Missed,1,,,0,v,MISS Bender 3' Layup,Missed Shot,Layup Shot,1,2,40
0021700732,54,PT07M38.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700732,55,PT07M38.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Made,1,10,7,17,v,Chandler 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,42
0021700732,56,PT07M32.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,43
0021700732,58,PT07M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,11,7,18,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021700732,59,PT07M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,12,7,19,h,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021700732,61,PT07M18.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,46
0021700732,63,PT07M12.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,47
0021700732,65,PT07M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,-106,252,27,Missed,1,,,0,v,MISS Warren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700732,66,PT06M55.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021700732,67,PT06M55.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Missed,1,,,0,v,MISS Chandler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021700732,68,PT06M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021700732,69,PT06M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,52
0021700732,71,PT06M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700732,72,PT06M49.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0,54
0021700732,74,PT06M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,7,20,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700732,75,PT06M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,56
0021700732,76,PT06M47.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700732,77,PT06M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Traveling Turnover (P1.T4),Turnover,Traveling,1,0,58
0021700732,78,PT06M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,77,253,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700732,79,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700732,80,PT06M02.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-11,12,2,Made,1,13,9,22,v,Chandler 2' Alley Oop Dunk (4 PTS) (Booker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
0021700732,82,PT05M53.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,62
0021700732,84,PT05M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,14,9,23,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700732,85,PT05M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,64
0021700732,86,PT05M53.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Monroe FOR Chandler,Substitution,,0,0,65
0021700732,87,PT05M53.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Canaan FOR Daniels,Substitution,,0,0,66
0021700732,91,PT05M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021700732,92,PT05M51.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700732,93,PT05M33.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,49,8,5,Made,1,14,11,25,v,Monroe 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST),Made Shot,Turnaround Hook Shot,1,2,69
0021700732,94,PT05M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021700732,94,PT05M25.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender STEAL (1 STL),,,1,0,71
0021700732,96,PT05M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,205,197,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700732,97,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021700732,98,PT05M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0021700732,98,PT05M08.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender STEAL (2 STL),,,1,0,75
0021700732,100,PT05M04.00S,1,1610612756,PHX,203933,Warren,T. Warren,16,10,2,Made,1,14,13,27,v,Warren 2' Driving Reverse Layup (2 PTS) (Booker 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,76
0021700732,102,PT04M41.00S,1,1610612745,HOU,2403,Hilario,Nene,89,146,17,Made,1,16,13,29,h,Nene 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,77
0021700732,103,PT04M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,-18,111,11,Missed,1,,,0,v,MISS Warren 11' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700732,104,PT04M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700732,105,PT04M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-165,200,26,Made,1,19,13,32,h,Harden 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,80
0021700732,107,PT03M42.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-72,65,10,Made,1,19,15,34,v,Canaan 10' Driving Floating Bank Jump Shot (2 PTS) (Warren 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0021700732,109,PT03M32.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,82
0021700732,111,PT03M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,20,15,35,h,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700732,112,PT03M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,84
0021700732,113,PT03M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,85
0021700732,116,PT03M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,21,15,36,h,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700732,117,PT03M15.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-229,147,27,Made,1,21,18,39,v,Bender 27' 3PT Jump Shot (3 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,3,87
0021700732,119,PT02M58.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,231,72,24,Made,1,24,18,42,h,Mbah a Moute 24' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,88
0021700732,121,PT02M33.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-55,27,6,Made,1,24,20,44,v,Monroe 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0021700732,122,PT02M24.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,90
0021700732,122,PT02M24.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0,91
0021700732,124,PT02M19.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-236,118,26,Missed,1,,,0,v,MISS Canaan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700732,125,PT02M15.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700732,126,PT02M04.00S,1,1610612745,HOU,2403,Hilario,Nene,-44,122,13,Missed,1,,,0,h,MISS Nene 13' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700732,127,PT02M02.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700732,128,PT01M54.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,96
0021700732,130,PT01M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021700732,131,PT01M54.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Green FOR Mbah a Moute,Substitution,,0,0,98
0021700732,133,PT01M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,96,26,10,Made,1,24,22,46,v,Booker 10' Pullup Jump Shot (7 PTS) (Canaan 2 AST),Made Shot,Pullup Jump shot,1,2,99
0021700732,135,PT01M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,106,243,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700732,136,PT01M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700732,137,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,100,147,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700732,138,PT01M09.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700732,139,PT01M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,24,14,3,Made,1,26,22,48,h,Tucker 3' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,104
0021700732,141,PT00M44.50S,1,1610612756,PHX,202328,Monroe,G. Monroe,-9,112,11,Made,1,26,24,50,v,Monroe 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0021700732,143,PT00M38.20S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,106
0021700732,145,PT00M38.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,27,24,51,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700732,146,PT00M38.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,28,24,52,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700732,147,PT00M31.10S,1,1610612756,PHX,203477,Canaan,I. Canaan,231,62,24,Missed,1,,,0,v,MISS Canaan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700732,148,PT00M29.10S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700732,149,PT00M14.80S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,111
0021700732,150,PT00M00.10S,1,1610612745,HOU,101108,Paul,C. Paul,163,119,20,Missed,1,,,0,h,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700732,151,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,113
0021700732,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (4:09 PM EST),period,end,1,0,114
0021700732,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (4:11 PM EST),period,start,0,0,115
0021700732,701,PT12M00.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul T.FOUL (P1.T0) (J.Orr),Foul,Technical,0,0,116
0021700732,702,PT12M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,25,53,v,Booker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,117
0021700732,707,PT11M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jackson FOR Booker,Substitution,,0,0,118
0021700732,351,PT11M47.00S,2,1610612745,HOU,101123,Green,G. Green,68,180,19,Missed,1,,,0,h,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021700732,351,PT11M47.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,120
0021700732,353,PT11M46.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700732,163,PT11M42.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,122
0021700732,165,PT11M42.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,28,26,54,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700732,166,PT11M42.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,28,27,55,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700732,167,PT11M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,242,55,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700732,168,PT11M33.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700732,170,PT11M10.00S,2,1610612756,PHX,203933,Warren,T. Warren,16,12,2,Made,1,28,29,57,v,Warren 2' Layup (4 PTS) (Monroe 1 AST),Made Shot,Layup Shot,1,2,127
0021700732,172,PT10M50.00S,2,1610612745,HOU,2403,Hilario,Nene,17,63,7,Made,1,30,29,59,h,Nene 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,128
0021700732,173,PT10M38.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,129
0021700732,175,PT10M38.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,30,30,60,v,Canaan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700732,176,PT10M38.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0,131
0021700732,178,PT10M38.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,30,31,61,v,Canaan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700732,179,PT10M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Charge Foul (P1.T3) (B.Forte),Foul,Offensive Charge,1,0,133
0021700732,181,PT10M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
0021700732,182,PT10M15.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,135
0021700732,184,PT10M15.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,30,32,62,v,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700732,186,PT10M15.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,30,33,63,v,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021700732,187,PT10M06.00S,2,1610612745,HOU,101108,Paul,C. Paul,51,47,7,Made,1,32,33,65,h,Paul 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0021700732,188,PT10M06.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,139
0021700732,190,PT10M06.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,33,33,66,h,Paul Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,140
0021700732,191,PT09M52.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-121,260,29,Missed,1,,,0,v,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700732,192,PT09M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142
