gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800442,158,PT11M40.00S,2,1610612743,DEN,1628420,Morris,M. Morris,21,6,2,Missed,1,,,0,h,MISS Morris 2' Layup,Missed Shot,Layup Shot,1,2,119
0021800442,158,PT11M40.00S,2,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,120
0021800442,160,PT11M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800442,161,PT11M27.00S,2,1610612761,TOR,203485,Brown,L. Brown,8,31,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,122
0021800442,161,PT11M27.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley BLOCK (1 BLK),,,1,2,123
0021800442,163,PT11M24.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800442,164,PT11M24.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,2,24,2,Made,1,23,25,48,v,Monroe 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,125
0021800442,185,PT11M24.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,126
0021800442,166,PT11M08.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-187,169,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800442,167,PT11M03.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800442,168,PT10M54.00S,2,1610612761,TOR,203485,Brown,L. Brown,67,38,8,Made,1,23,27,50,v,Brown 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,129
0021800442,169,PT10M38.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,221,20,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800442,170,PT10M34.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800442,171,PT10M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,78,24,Made,1,23,30,53,v,Anunoby 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,132
0021800442,173,PT10M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021800442,174,PT10M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Plumlee FOR Beasley,Substitution,,0,0,134
0021800442,176,PT10M05.00S,2,1610612743,DEN,1628420,Morris,M. Morris,6,256,26,Made,1,26,30,56,h,Morris 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,135
0021800442,178,PT09M46.00S,2,1610612761,TOR,203485,Brown,L. Brown,190,75,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800442,179,PT09M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021800442,180,PT09M36.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,8,1,Made,1,28,30,58,h,Plumlee 1' Cutting Dunk Shot (6 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,138
0021800442,182,PT09M12.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
0021800442,183,PT08M57.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P2.T1) (M.Callahan),Foul,Shooting,1,0,140
0021800442,186,PT08M57.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,29,30,59,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021800442,187,PT08M57.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,30,30,60,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0021800442,188,PT08M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,143
0021800442,188,PT08M44.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,144
