GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400432,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,30:32,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,2.0,0.0,6.0,4.0,8.0,13.0
0022400432,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39:34,12.0,21.0,0.571,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,3.0,1.0,1.0,34.0,24.0
0022400432,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,22:33,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,6.0,-5.0
0022400432,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22:49,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,5.0,-6.0
0022400432,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,13:12,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0
0022400432,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10:46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-12.0
0022400432,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400432,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400432,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400432,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
