GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401171,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,26:13,127.3,127.3,122.6,122.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.154,0.154,98.87,98.87,82.4,55.0,-0.032,Tim Hardaway Jr.
0022401171,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:43,117.1,117.1,118.7,118.7,-1.6,-1.6,0.6,3.0,30.8,0.0,0.15,0.081,10.3,0.786,0.791,0.314,0.314,101.46,101.46,84.55,76.0,0.257,Cade Cunningham
0022401171,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,26:56,111.7,111.7,127.1,127.1,-15.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.656,0.242,0.242,106.02,106.02,88.35,60.0,0.076,Malik Beasley
0022401171,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,4:57,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.214,0.214,116.36,116.36,96.97,12.0,0.054,Simone Fontecchio
0022401171,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:51,108.3,108.3,113.3,113.3,-5.0,-5.0,0.4,4.0,40.0,0.029,0.059,0.044,10.0,0.6,0.6,0.179,0.179,103.44,103.44,86.2,60.0,0.1,Dennis Schröder
0022401171,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,9:22,119.0,119.0,142.9,142.9,-23.8,-23.8,0.0,0.0,0.0,0.0,0.222,0.087,0.0,1.0,1.0,0.042,0.042,107.62,107.62,89.68,21.0,0.061,Paul Reed
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:29,114.8,114.8,126.7,126.7,-11.9,-11.9,0.083,1.0,14.3,0.0,0.176,0.091,14.3,0.0,0.0,0.207,0.207,101.5,101.5,84.58,27.0,-0.035,Ronald Holland II
0022401171,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022401171,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022401171,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022401171,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
