GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800563,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,33:08,127.9,127.9,95.7,95.7,32.3,32.3,0.148,0.0,25.0,0.0,0.0,0.0,0.0,0.818,0.8,0.169,0.169,99.22,99.22,82.68,68.0,0.122,Derrick White
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,23:16,136.2,136.2,102.1,102.1,34.0,34.0,0.158,3.0,21.4,0.063,0.222,0.163,7.1,0.65,0.65,0.224,0.224,96.99,96.99,80.83,47.0,0.128,Rudy Gay
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,30:06,136.1,136.1,98.3,98.3,37.7,37.7,0.217,1.67,21.7,0.0,0.067,0.04,13.0,0.714,0.751,0.286,0.286,96.48,96.48,80.4,61.0,0.163,LaMarcus Aldridge
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:24,124.3,124.3,102.9,102.9,21.4,21.4,0.393,3.67,35.5,0.043,0.382,0.246,9.7,0.467,0.581,0.274,0.274,99.88,99.88,83.23,70.0,0.219,DeMar DeRozan
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,28:38,145.8,145.8,98.3,98.3,47.5,47.5,0.111,0.0,23.1,0.0,0.091,0.057,0.0,1.0,1.0,0.156,0.156,98.04,98.04,81.7,59.0,0.163,Bryn Forbes
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,27:13,119.0,119.0,117.5,117.5,1.4,1.4,0.045,0.0,20.0,0.0,0.148,0.077,0.0,0.625,0.625,0.062,0.062,101.43,101.43,84.53,58.0,0.054,Davis Bertans
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:14,108.6,108.6,100.0,100.0,8.6,8.6,0.2,1.0,13.3,0.0,0.05,0.029,13.3,0.438,0.564,0.333,0.333,110.28,110.28,91.9,35.0,0.096,Patty Mills
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,13:11,120.0,120.0,106.5,106.5,13.5,13.5,0.091,1.0,25.0,0.333,0.167,0.233,25.0,0.5,0.5,0.088,0.088,111.05,111.05,92.54,30.0,0.052,Jakob Poeltl
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:18,123.9,123.9,127.7,127.7,-3.7,-3.7,0.125,0.0,16.7,0.048,0.043,0.045,0.0,0.278,0.354,0.192,0.192,100.09,100.09,83.41,46.0,0.024,Marco Belinelli
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,4:43,60.0,60.0,166.7,166.7,-106.7,-106.7,0.0,0.0,0.0,0.0,0.5,0.182,100.0,0.0,0.0,0.077,0.077,96.68,96.68,80.57,10.0,0.048,Dante Cunningham
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,4:43,60.0,60.0,166.7,166.7,-106.7,-106.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.154,0.154,96.68,96.68,80.57,10.0,0.143,Lonnie Walker IV
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,4:06,75.0,75.0,128.6,128.6,-53.6,-53.6,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.091,87.8,87.8,73.17,8.0,-0.036,Quincy Pondexter
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
