GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401137,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0022401137,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022401137,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,21:34,145.2,145.2,117.1,117.1,28.2,28.2,0.278,5.0,29.4,0.0,0.1,0.045,5.9,0.667,0.697,0.222,0.222,92.36,92.36,76.97,42.0,0.145,Jaylen Brown
0022401137,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,27:50,145.6,145.6,105.3,105.3,40.4,40.4,0.148,4.0,23.5,0.065,0.286,0.169,5.9,0.458,0.458,0.178,0.178,98.3,98.3,81.92,57.0,0.103,Al Horford
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,26:10,146.8,146.8,102.1,102.1,44.7,44.7,0.143,0.0,23.1,0.273,0.156,0.215,0.0,0.667,0.658,0.152,0.152,86.22,86.22,71.85,47.0,0.178,Luke Kornet
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,25:45,138.8,138.8,112.5,112.5,26.3,26.3,0.211,1.33,21.1,0.0,0.04,0.019,15.8,0.792,0.792,0.238,0.238,90.41,90.41,75.34,49.0,0.132,Derrick White
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,29:32,144.1,144.1,105.0,105.0,39.1,39.1,0.185,5.0,26.3,0.147,0.069,0.111,5.3,0.5,0.5,0.182,0.182,96.7,96.7,80.59,59.0,0.083,Jrue Holiday
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,21:40,146.3,146.3,81.4,81.4,64.9,64.9,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.75,0.75,0.218,0.218,93.05,93.05,77.54,41.0,0.202,Sam Hauser
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,29:32,135.1,135.1,87.7,87.7,47.4,47.4,0.318,7.0,26.9,0.038,0.143,0.098,3.8,0.556,0.556,0.275,0.275,92.64,92.64,77.2,57.0,0.182,Payton Pritchard
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,21:00,130.8,130.8,85.0,85.0,45.8,45.8,0.111,0.5,16.7,0.1,0.077,0.087,33.3,0.5,0.5,0.196,0.196,90.29,90.29,75.24,39.0,0.013,Baylor Scheierman
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,16:18,122.2,122.2,78.6,78.6,43.7,43.7,0.167,0.0,40.0,0.167,0.174,0.17,0.0,0.5,0.5,0.075,0.075,80.98,80.98,67.48,27.0,0.196,Torrey Craig
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,6:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,80.19,80.19,66.83,11.0,-0.05,Xavier Tillman
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,6:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.091,0.091,80.19,80.19,66.83,11.0,0.05,Jordan Walsh
0022401137,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,6:53,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,80.19,80.19,66.83,11.0,0.375,Neemias Queta
0022401137,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum
