GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000066,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000066,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000066,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:09,7.0,13.0,0.538,2.0,7.0,0.286,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,17.0,28.0
0022000066,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:59,1.0,10.0,0.1,0.0,7.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,5.0,22.0
0022000066,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:54,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0
0022000066,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:49,6.0,12.0,0.5,4.0,9.0,0.444,4.0,6.0,0.667,1.0,6.0,7.0,4.0,2.0,0.0,4.0,3.0,20.0,11.0
0022000066,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:32,9.0,19.0,0.474,4.0,9.0,0.444,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,1.0,0.0,25.0,21.0
0022000066,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:23,3.0,9.0,0.333,1.0,4.0,0.25,2.0,5.0,0.4,2.0,7.0,9.0,2.0,0.0,1.0,2.0,4.0,9.0,11.0
0022000066,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:15,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,10.0,-5.0
0022000066,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000066,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,9.000000:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,-8.0
0022000066,1610612761,TOR,Toronto,203458,Alex Len,Alex,,,12.000000:33,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0
0022000066,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000066,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022000066,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000066,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000066,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
