GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700108,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Carrick Felix
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700108,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
0021700108,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:20,16,22,0.727,1,2,0.5,7,10,0.7,3,7,10,1,1,2,1,1,40,12.0,T.J. Warren
0021700108,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,24:30,3,7,0.429,1,3,0.333,2,2,1.0,1,9,10,4,2,1,1,1,9,3.0,Marquese Chriss
0021700108,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,33:28,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,4,8,6.0,Tyson Chandler
0021700108,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:45,7,15,0.467,3,7,0.429,5,5,1.0,0,1,1,5,1,0,0,2,22,-3.0,Devin Booker
0021700108,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,28:57,1,10,0.1,1,5,0.2,7,10,0.7,0,4,4,6,0,0,2,3,10,1.0,Mike James
0021700108,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,12:40,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,5,7,-6.0,Josh Jackson
0021700108,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,23:30,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,0,0,1,0,0,8,3.0,Dragan Bender
0021700108,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,14:32,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,6,4,0.0,Alex Len
0021700108,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,19:03,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,4,0,0,3,1,8,5.0,Tyler Ulis
0021700108,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:15,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,9.0,Troy Daniels
0021700108,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021700108,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
