GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700826,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,19:39,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,1,3,2,2,21.0,Dante Cunningham
0021700826,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Whitehead
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,43:57,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,0,1,3,4,12,15.0,E'Twaun Moore
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,49:00,8,18,0.444,2,8,0.25,3,4,0.75,5,11,16,1,2,5,1,3,21,16.0,Nikola Mirotic
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,49:46,16,35,0.457,3,5,0.6,9,14,0.643,4,13,17,2,6,3,3,2,44,9.0,Anthony Davis
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,48:53,7,15,0.467,1,2,0.5,7,12,0.583,1,6,7,5,1,0,2,4,22,3.0,Jrue Holiday
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,41:37,11,16,0.688,0,1,0.0,3,6,0.5,3,7,10,12,0,1,3,1,25,18.0,Rajon Rondo
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,23:37,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,3,3,-2.0,Darius Miller
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,12:24,3,4,0.75,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,1,8,5.0,Cheick Diallo
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,18:01,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-6.0,Ian Clark
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,DeAndre Liggins
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Jackson
0021700826,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Emeka Okafor
