GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,34:17,108.3,108.3,98.7,98.7,9.7,9.7,0.12,3.0,23.1,0.049,0.195,0.122,7.7,0.625,0.676,0.114,0.114,102.92,102.92,85.76,72.0,0.127,Joe Harris
0021700826,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,36:23,95.9,95.9,112.3,112.3,-16.4,-16.4,0.278,5.0,20.8,0.104,0.093,0.099,4.2,0.281,0.338,0.216,0.216,96.31,96.31,80.26,73.0,0.028,DeMarre Carroll
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,17:12,109.1,109.1,120.0,120.0,-10.9,-10.9,0.0,0.0,0.0,0.158,0.24,0.205,0.0,0.667,0.667,0.15,0.15,94.88,94.88,79.07,33.0,0.216,Jarrett Allen
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,44:24,100.0,100.0,110.8,110.8,-10.8,-10.8,0.048,0.0,4.0,0.033,0.087,0.057,0.0,0.583,0.583,0.211,0.211,100.54,100.54,83.78,93.0,0.102,Allen Crabbe
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,42:56,96.6,96.6,112.4,112.4,-15.8,-15.8,0.435,2.5,24.4,0.02,0.063,0.04,9.8,0.273,0.44,0.307,0.307,98.94,98.94,82.45,88.0,0.101,Spencer Dinwiddie
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,39:36,101.2,101.2,101.1,101.1,0.0,0.0,0.08,2.0,14.3,0.02,0.103,0.056,7.1,0.4,0.46,0.119,0.119,104.85,104.85,87.37,86.0,0.037,Quincy Acy
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,31:35,112.5,112.5,115.1,115.1,-2.6,-2.6,0.263,1.0,17.2,0.05,0.259,0.134,17.2,0.528,0.556,0.293,0.293,110.16,110.16,91.8,72.0,0.112,D'Angelo Russell
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:52,84.0,84.0,137.5,137.5,-53.5,-53.5,0.167,0.0,25.0,0.0,0.25,0.091,0.0,0.833,0.833,0.115,0.115,99.16,99.16,82.63,25.0,0.126,Nik Stauskas
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,6:58,113.3,113.3,162.5,162.5,-49.2,-49.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,106.79,106.79,89.0,15.0,-0.021,James Webb III
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,5:08,100.0,100.0,163.6,163.6,-63.6,-63.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.364,0.364,102.86,102.86,85.71,11.0,0.182,Jahlil Okafor
0021700826,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,19:39,138.6,138.6,88.9,88.9,49.7,49.7,0.1,0.67,28.6,0.105,0.13,0.119,42.9,0.5,0.5,0.098,0.098,108.7,108.7,90.59,44.0,0.055,Dante Cunningham
0021700826,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700826,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
