GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,11:42,123.1,123.1,144.0,144.0,-20.9,-20.9,0.0,0.0,0.0,0.0,0.222,0.087,10.0,0.278,0.278,0.323,0.323,104.62,104.62,87.18,26.0,-0.028,Quinten Post
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,28:01,140.0,140.0,139.6,139.6,0.4,0.4,0.0,0.0,0.0,0.042,0.0,0.019,9.1,1.05,1.05,0.167,0.167,92.52,92.52,77.1,55.0,0.1,Moses Moody
0022500584,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:51,126.1,126.1,123.5,123.5,2.6,2.6,0.318,2.33,25.0,0.0,0.083,0.045,10.7,0.706,0.737,0.263,0.263,97.13,97.13,80.95,69.0,0.174,Stephen Curry
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:34,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.091,0.091,110.36,110.36,91.97,10.0,0.2,Gui Santos
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,16:02,106.3,106.3,112.5,112.5,-6.3,-6.3,0.214,0.0,60.0,0.0,0.353,0.207,0.0,0.0,0.0,0.057,0.057,95.8,95.8,79.83,32.0,0.092,Gary Payton II
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,23:07,139.1,139.1,104.4,104.4,34.7,34.7,0.083,2.0,18.2,0.0,0.08,0.045,9.1,0.313,0.313,0.176,0.176,94.48,94.48,78.73,46.0,0.029,De'Anthony Melton
0022500584,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,21:10,141.5,141.5,119.5,119.5,22.0,22.0,0.238,5.0,45.5,0.056,0.211,0.135,9.1,0.5,0.5,0.128,0.128,92.98,92.98,77.48,41.0,0.109,Al Horford
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,25:44,129.4,129.4,88.0,88.0,41.4,41.4,0.105,0.67,13.3,0.0,0.167,0.098,20.0,1.0,0.962,0.22,0.22,94.2,94.2,78.5,51.0,0.226,Brandin Podziemski
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,15:21,116.1,116.1,126.7,126.7,-10.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,95.37,95.37,79.48,31.0,0.044,Will Richard
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,1:16,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,132.63,132.63,110.53,4.0,-0.2,Pat Spencer
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
