gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000824,67,PT07M17.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,228,86,24,Missed,1,,,0,h,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000824,68,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022000824,69,PT06M59.00S,1,1610612737,ATL,1630233,Knight,N. Knight,-223,-8,0,Missed,1,,,0,v,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000824,70,PT06M56.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000824,71,PT06M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,243,-8,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000824,72,PT06M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022000824,73,PT06M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,58
0022000824,77,PT06M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022000824,78,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,9,18,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000824,79,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,10,19,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022000824,80,PT06M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-110,253,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022000824,81,PT06M24.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000824,82,PT06M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,0,2,Made,1,9,12,21,v,Capela 2' Running Dunk (6 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,64
0022000824,84,PT05M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,189,168,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000824,85,PT05M56.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000824,86,PT05M44.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-214,120,25,Made,1,9,15,24,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,67
0022000824,88,PT05M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-11,259,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022000824,89,PT05M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000824,90,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,70
0022000824,91,PT05M00.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-85,253,27,Missed,1,,,0,h,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000824,92,PT04M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,72
0022000824,93,PT04M44.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0022000824,93,PT04M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,74
0022000824,95,PT04M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-19,25,3,Made,1,11,15,26,h,Trent Jr. 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,75
0022000824,96,PT04M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,32,24,4,Missed,1,,,0,v,MISS Capela 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022000824,97,PT04M15.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022000824,98,PT04M15.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,Made,1,11,17,28,v,Knight Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,78
0022000824,99,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,191,20,Made,1,13,17,30,h,Siakam 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,79
0022000824,100,PT03M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,63,55,8,Missed,1,,,0,v,MISS Bogdanovic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022000824,101,PT03M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000824,102,PT03M34.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,82
0022000824,104,PT03M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,14,17,31,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000824,105,PT03M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Birch FOR Anunoby,Substitution,,0,0,84
0022000824,106,PT03M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Hood FOR Siakam,Substitution,,0,0,85
0022000824,107,PT03M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,86
0022000824,111,PT03M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,15,17,32,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000824,112,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-27,31,4,Made,1,15,19,34,v,Okongwu 4' Alley Oop Dunk (2 PTS) (Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022000824,114,PT03M25.00S,1,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,89
0022000824,116,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,20,35,v,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022000824,117,PT03M11.00S,1,1610612761,TOR,203918,Hood,R. Hood,130,39,14,Made,1,17,20,37,h,Hood 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022000824,118,PT02M59.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,92
0022000824,118,PT02M59.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,93
0022000824,120,PT02M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,94
0022000824,122,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000824,123,PT02M57.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Flynn,Substitution,,0,0,96
0022000824,124,PT02M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,97
0022000824,125,PT02M57.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,SUB: Mays FOR Goodwin,Substitution,,0,0,98
0022000824,129,PT02M57.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022000824,130,PT02M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,100
0022000824,131,PT02M57.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,18,20,38,h,Birch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000824,132,PT02M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-68,27,7,Missed,1,,,0,v,MISS Okongwu 7' Hook Shot,Missed Shot,Hook Shot,1,2,102
0022000824,133,PT02M34.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000824,134,PT02M24.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,19,15,2,Made,1,20,20,40,h,Gillespie 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022000824,136,PT02M17.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,105
0022000824,138,PT02M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,20,21,41,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000824,139,PT02M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,20,22,42,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000824,140,PT02M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-234,128,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000824,141,PT01M57.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022000824,142,PT01M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,110
0022000824,144,PT01M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,22,43,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000824,145,PT01M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,22,44,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000824,146,PT01M41.00S,1,1610612737,ATL,101150,Williams,L. Williams,231,1,0,Made,1,22,25,47,v,Williams 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,113
0022000824,148,PT01M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-62,39,7,Made,1,24,25,49,h,Siakam 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,114
0022000824,149,PT00M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,58,136,15,Missed,1,,,0,v,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022000824,150,PT00M49.90S,1,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000824,151,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,149,211,26,Made,1,27,25,52,h,Siakam 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,117
0022000824,152,PT00M28.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-103,236,26,Made,1,27,28,55,v,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,118
0022000824,153,PT00M06.10S,1,1610612761,TOR,203918,Hood,R. Hood,241,-15,24,Missed,1,,,0,h,MISS Hood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000824,154,PT00M03.80S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000824,155,PT00M00.00S,1,1610612737,ATL,1630219,Mays,S. Mays,179,311,36,Missed,1,,,0,v,MISS Mays 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000824,156,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,122
0022000824,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:08 PM EST),period,end,1,0,123
0022000824,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124
0022000824,163,PT11M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022000824,259,PT11M30.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,126
0022000824,164,PT11M19.00S,2,1610612737,ATL,1630219,Mays,S. Mays,110,11,11,Missed,1,,,0,v,MISS Mays 11' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022000824,165,PT11M14.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000824,166,PT11M08.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0022000824,166,PT11M08.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays STEAL (1 STL),,,1,0,130
0022000824,168,PT11M06.00S,2,1610612737,ATL,1630219,Mays,S. Mays,20,20,3,Made,1,27,30,57,v,Mays 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,131
0022000824,169,PT10M49.00S,2,1610612761,TOR,203920,Birch,K. Birch,-163,221,27,Made,1,30,30,60,h,Birch 27' 3PT Jump Shot (4 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,132
0022000824,171,PT10M29.00S,2,1610612737,ATL,1630233,Knight,N. Knight,-20,32,4,Made,1,30,32,62,v,Knight 4' Driving Layup (4 PTS) (Mays 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022000824,174,PT10M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Jump Ball Siakam vs. Okongwu: Tip to Mays,Jump Ball,,1,0,134
0022000824,177,PT10M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,135
0022000824,177,PT10M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,136
0022000824,179,PT10M00.00S,2,1610612737,ATL,1630233,Knight,N. Knight,23,36,4,Missed,1,,,0,v,MISS Knight 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,137
0022000824,180,PT09M57.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022000824,181,PT09M54.00S,2,1610612761,TOR,203918,Hood,R. Hood,18,254,25,Made,1,33,32,65,h,Hood 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,139
