GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,82.52,68.77,1.0,0.0,Deonte Burton
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,16:58,127.5,127.5,102.4,102.4,25.1,25.1,0.417,5.0,25.0,0.0,0.045,0.024,5.0,0.75,0.75,0.341,0.341,114.58,114.58,95.48,40.0,0.194,Khris Middleton
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,23:43,113.0,113.0,120.0,120.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.348,0.154,25.0,0.2,0.316,0.125,0.125,110.3,110.3,91.92,54.0,0.016,Ersan Ilyasova
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,C,,,46:49,106.6,106.6,116.8,116.8,-10.2,-10.2,0.118,4.0,16.0,0.069,0.25,0.155,4.0,0.45,0.45,0.175,0.175,109.19,109.19,90.99,106.0,0.1,D.J. Wilson
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,G,,,44:50,104.9,104.9,114.4,114.4,-9.6,-9.6,0.0,0.0,0.0,0.036,0.154,0.093,10.0,0.531,0.577,0.171,0.171,110.81,110.81,92.34,103.0,0.094,Bonzie Colson
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,48:00,105.5,105.5,114.4,114.4,-9.0,-9.0,0.394,4.33,31.0,0.017,0.093,0.053,7.1,0.522,0.556,0.232,0.232,110.5,110.5,92.08,110.0,0.116,Tim Frazier
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:10,93.2,93.2,113.6,113.6,-20.5,-20.5,0.083,0.5,7.7,0.115,0.111,0.114,15.4,0.6,0.6,0.245,0.245,116.26,116.26,96.88,44.0,0.089,Pat Connaughton
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,22:39,86.8,86.8,113.2,113.2,-26.4,-26.4,0.231,1.0,20.0,0.0,0.13,0.057,20.0,0.286,0.4,0.2,0.2,112.32,112.32,93.6,53.0,0.0,Sterling Brown
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,18:51,100.0,100.0,100.0,100.0,0.0,0.0,0.077,0.0,14.3,0.045,0.077,0.063,0.0,0.3,0.34,0.12,0.12,114.59,114.59,95.49,44.0,0.043,George Hill
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
