GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brook Lopez
0021801226,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Snell
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,,33:09,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,5,0,0,3,4,11,4.0,Terrance Ferguson
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,43:15,11,20,0.55,4,8,0.5,2,2,1.0,2,3,5,1,0,0,0,1,28,11.0,Jerami Grant
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,12:21,1,5,0.2,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,1,4,-1.0,Steven Adams
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,39:50,10,21,0.476,8,15,0.533,4,4,1.0,0,5,5,3,4,0,2,5,32,14.0,Dennis Schröder
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:27,7,10,0.7,1,3,0.333,0,2,0.0,0,11,11,17,1,1,4,3,15,6.0,Russell Westbrook
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,3.0,Nerlens Noel
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,24:12,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,7,0,0,1,1,12,-1.0,Raymond Felton
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,25:43,5,9,0.556,2,4,0.5,0,0,0.0,3,7,10,3,0,0,0,4,12,13.0,Markieff Morris
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:19,5,12,0.417,1,6,0.167,0,1,0.0,2,6,8,2,1,0,2,1,11,6.0,Abdel Nader
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,0:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deonte Burton
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
