GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200712,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:54,4.28,2.5,1,4,5,85,1,0,62,10,1,4,0.25,6,10,0.6,0.5,2,2,1.0,0022200712
0022200712,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:44,4.31,0.9,1,1,2,24,0,0,19,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:53,4.44,1.91,2,7,9,46,0,0,32,8,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,25:21,4.24,1.93,4,8,11,37,0,0,21,0,1,2,0.5,7,9,0.778,0.726,1,3,0.333,0022200712
0022200712,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,14:18,4.13,1.08,7,8,15,15,1,0,10,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0022200712
0022200712,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,3:22,4.46,0.27,0,3,3,5,0,1,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,3:22,4.03,0.25,2,1,3,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,3:22,4.38,0.27,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,203458,Alex Len,,,3:22,4.07,0.25,1,3,4,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:22,4.59,0.28,0,0,0,9,0,0,3,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022200712
0022200712,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200712
