GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700258,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,36:52,117.3,117.3,98.6,98.6,18.7,18.7,0.333,3.5,17.1,0.056,0.103,0.08,4.9,0.556,0.605,0.391,0.391,96.35,96.35,80.29,75.0,0.214,Tim Hardaway Jr.
0021700258,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:05,115.5,115.5,107.0,107.0,8.5,8.5,0.04,1.0,4.0,0.026,0.268,0.152,4.0,0.405,0.474,0.293,0.293,97.14,97.14,80.95,71.0,0.121,Kristaps Porziņģis
0021700258,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,31:38,114.1,114.1,93.5,93.5,20.5,20.5,0.227,5.0,33.3,0.028,0.077,0.053,6.7,0.556,0.583,0.128,0.128,95.6,95.6,79.66,64.0,0.143,Enes Freedom
0021700258,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,33:24,117.6,117.6,95.4,95.4,22.3,22.3,0.28,7.0,35.0,0.057,0.068,0.063,5.0,0.625,0.603,0.159,0.159,95.57,95.57,79.64,68.0,0.167,Courtney Lee
0021700258,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,31:49,112.3,112.3,93.8,93.8,18.5,18.5,0.074,1.0,20.0,0.0,0.1,0.052,20.0,0.167,0.167,0.101,0.101,98.06,98.06,81.72,65.0,0.018,Jarrett Jack
0021700258,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,14:20,103.3,103.3,131.0,131.0,-27.7,-27.7,0.385,2.5,50.0,0.071,0.167,0.115,20.0,0.333,0.333,0.143,0.143,98.79,98.79,82.33,30.0,0.075,Kyle O'Quinn
0021700258,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:44,90.6,90.6,126.9,126.9,-36.4,-36.4,0.063,0.0,12.5,0.129,0.08,0.107,0.0,0.571,0.571,0.106,0.106,97.93,97.93,81.61,53.0,0.099,Doug McDermott
0021700258,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:11,109.4,109.4,121.9,121.9,-12.5,-12.5,0.083,1.0,14.3,0.0,0.071,0.036,14.3,0.7,0.7,0.158,0.158,94.91,94.91,79.09,32.0,0.059,Frank Ntilikina
0021700258,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,14:57,100.0,100.0,93.3,93.3,6.7,6.7,0.0,0.0,0.0,0.143,0.25,0.2,25.0,0.5,0.5,0.103,0.103,96.31,96.31,80.26,30.0,0.108,Lance Thomas
0021700258,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021700258,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700258,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700258,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
