GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700258,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damyean Dotson
0021700258,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021700258,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,15:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0,OG Anunoby
0021700258,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,29:19,4,14,0.286,0,5,0.0,1,2,0.5,1,1,2,1,0,4,0,4,9,3.0,Serge Ibaka
0021700258,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,17:32,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,3,3,2,8,-5.0,Jonas Valančiūnas
0021700258,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,31:23,7,15,0.467,2,4,0.5,2,6,0.333,1,5,6,4,0,0,0,2,18,-8.0,DeMar DeRozan
0021700258,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:46,7,15,0.467,4,10,0.4,7,8,0.875,2,8,10,5,2,1,5,3,25,-16.0,Kyle Lowry
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,23:10,3,6,0.5,3,4,0.75,2,2,1.0,1,3,4,2,1,0,2,4,11,3.0,Norman Powell
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,28:57,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,4,0,0,1,2,8,-1.0,Pascal Siakam
0021700258,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Lucas Nogueira
0021700258,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:28,4,10,0.4,3,8,0.375,0,0,0.0,2,1,3,1,0,1,1,1,11,-3.0,CJ Miles
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,19:24,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,7,4.0,Fred VanVleet
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,0,-18.0,Jakob Poeltl
0021700258,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021700258,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
