GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700109,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,16:04,94.1,94.1,106.1,106.1,-11.9,-11.9,0.222,0.0,20.0,0.071,0.0,0.031,0.0,0.5,0.5,0.222,0.222,100.08,100.08,83.4,34.0,0.119,Skal Labissiere
0021700109,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:15,118.8,118.8,113.3,113.3,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.167,90.18,90.18,75.15,16.0,0.113,Malachi Richardson
0021700109,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,6:59,100.0,100.0,121.4,121.4,-21.4,-21.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.25,96.23,96.23,80.19,14.0,-0.033,Frank Mason III
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:25,138.8,138.8,91.8,91.8,46.9,46.9,0.1,1.0,15.4,0.059,0.111,0.091,15.4,0.643,0.685,0.186,0.186,89.03,89.03,74.2,49.0,0.105,Jayson Tatum
0021700109,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,25:33,122.9,122.9,83.3,83.3,39.6,39.6,0.333,1.5,37.5,0.0,0.241,0.146,25.0,0.583,0.583,0.189,0.189,90.18,90.18,75.15,48.0,0.149,Al Horford
0021700109,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:43,123.3,123.3,93.0,93.0,30.2,30.2,0.118,2.0,22.2,0.235,0.217,0.225,11.1,0.333,0.333,0.143,0.143,90.86,90.86,75.72,43.0,0.074,Aron Baynes
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,24:41,121.7,121.7,87.0,87.0,34.8,34.8,0.077,1.0,8.3,0.0,0.222,0.133,8.3,1.188,1.078,0.216,0.216,89.45,89.45,74.54,46.0,0.266,Jaylen Brown
0021700109,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:00,120.8,120.8,82.4,82.4,38.4,38.4,0.357,5.0,20.8,0.0,0.0,0.0,4.2,0.588,0.615,0.311,0.311,92.44,92.44,77.04,53.0,0.215,Kyrie Irving
0021700109,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,25:36,128.6,128.6,87.8,87.8,40.8,40.8,0.364,4.0,57.1,0.045,0.037,0.041,14.3,0.0,0.258,0.107,0.107,91.88,91.88,76.56,49.0,0.046,Marcus Smart
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:18,119.4,119.4,88.9,88.9,30.6,30.6,0.0,0.0,0.0,0.267,0.333,0.303,0.0,0.571,0.635,0.19,0.19,94.43,94.43,78.69,36.0,0.167,Daniel Theis
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,22:27,125.6,125.6,104.5,104.5,21.0,21.0,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.75,0.799,0.125,0.125,93.01,93.01,77.51,43.0,0.083,Semi Ojeleye
0021700109,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,18:59,125.0,125.0,105.4,105.4,19.6,19.6,0.273,3.0,21.4,0.0,0.133,0.059,7.1,0.556,0.607,0.244,0.244,92.29,92.29,76.91,36.0,0.143,Terry Rozier
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:04,100.0,100.0,111.1,111.1,-11.1,-11.1,0.143,0.33,10.0,0.063,0.091,0.074,30.0,0.583,0.583,0.265,0.265,97.35,97.35,81.12,26.0,0.115,Abdel Nader
0021700109,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,8:15,113.3,113.3,118.8,118.8,-5.4,-5.4,0.286,0.0,50.0,0.091,0.571,0.278,0.0,0.0,0.0,0.091,0.091,90.18,90.18,75.15,15.0,0.099,Shane Larkin
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:59,121.4,121.4,100.0,100.0,21.4,21.4,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.4,0.4,0.25,0.25,96.23,96.23,80.19,14.0,0.083,Guerschon Yabusele
