GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:09,123.3,123.3,88.7,88.7,34.6,34.6,0.071,0.67,11.1,0.0,0.105,0.058,16.7,0.615,0.632,0.193,0.193,90.59,90.59,75.49,73.0,0.084,Khris Middleton
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:49,115.5,115.5,108.3,108.3,7.1,7.1,0.269,3.5,20.0,0.073,0.158,0.114,5.7,0.455,0.52,0.295,0.295,92.02,92.02,76.68,84.0,0.172,Giannis Antetokounmpo
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:21,148.9,148.9,117.4,117.4,31.5,31.5,0.167,0.0,23.1,0.211,0.167,0.186,0.0,0.8,0.814,0.185,0.185,86.15,86.15,71.79,45.0,0.204,John Henson
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:23,133.3,133.3,110.3,110.3,23.0,23.0,0.154,4.0,33.3,0.0,0.033,0.018,8.3,0.667,0.654,0.116,0.116,90.24,90.24,75.2,60.0,0.081,Tony Snell
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,26:35,138.0,138.0,104.2,104.2,33.8,33.8,0.19,4.0,21.1,0.045,0.222,0.143,5.3,0.45,0.555,0.254,0.254,88.48,88.48,73.73,50.0,0.145,Eric Bledsoe
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,19:28,94.9,94.9,112.8,112.8,-17.9,-17.9,0.1,1.0,7.7,0.0,0.083,0.031,7.7,0.455,0.455,0.279,0.279,96.16,96.16,80.14,39.0,0.016,Malcolm Brogdon
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,22:39,89.6,89.6,104.3,104.3,-14.7,-14.7,0.0,0.0,0.0,0.08,0.267,0.15,0.0,0.667,0.63,0.096,0.096,100.66,100.66,83.89,48.0,0.12,Thon Maker
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,20:42,104.9,104.9,138.1,138.1,-33.2,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,96.23,96.23,80.19,41.0,0.049,DeAndre Liggins
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,11:54,100.0,100.0,168.0,168.0,-68.0,-68.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.148,0.148,98.82,98.82,82.35,24.0,0.0,Matthew Dellavedova
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
