GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400936,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,13:33,4.41,1.06,0,3,3,31,0,0,17,6,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022400936
0022400936,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,28:51,4.13,2.11,5,6,11,36,0,0,23,1,3,5,0.6,0,6,0.0,0.273,3,7,0.429,0022400936
0022400936,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:40,4.42,2.02,6,7,13,49,0,0,32,2,3,5,0.6,5,11,0.455,0.5,1,2,0.5,0022400936
0022400936,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,34:15,4.14,2.53,6,7,13,48,0,0,30,0,1,3,0.333,8,13,0.615,0.562,1,2,0.5,0022400936
0022400936,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:13,3.66,2.36,2,2,4,81,1,0,60,7,4,4,1.0,4,10,0.4,0.57,3,5,0.6,0022400936
0022400936,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:01,4.66,1.86,2,3,5,30,1,0,21,1,0,3,0.0,3,5,0.6,0.375,4,5,0.8,0022400936
0022400936,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,29:07,4.36,2.25,5,1,6,51,1,0,42,8,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:15,4.53,1.63,1,2,3,32,0,0,21,0,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,10:21,3.96,0.73,1,3,4,23,0,0,19,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:12,4.36,1.27,2,0,2,31,0,0,26,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,1:46,3.72,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,1:46,2.73,0.09,1,0,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400936
0022400936,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400936
