GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800080,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,23:47,3,10,0.3,0,3,0.0,2,6,0.333,0,3,3,3,3,0,7,3,8,-8.0,Josh Jackson
0021800080,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,29:57,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,4,0,0,3,3,11,-15.0,Isaiah Canaan
0021800080,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,18:25,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,1,3,-15.0,T.J. Warren
0021800080,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,18:03,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,2,0,0,1,5,12,-6.0,Elie Okobo
0021800080,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,10:42,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,3,2,-7.0,Tyson Chandler
0021800080,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,13:16,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,11,-16.0,Jamal Crawford
0021800080,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,24:17,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,2,0,0,1,3,7,-6.0,Mikal Bridges
0021800080,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,4:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0,Troy Daniels
0021800080,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Richaun Holmes
0021800080,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0,Dragan Bender
