GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501062,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:20,111.9,111.9,88.1,88.1,23.7,23.7,0.133,0.67,7.4,0.036,0.116,0.085,11.1,0.526,0.599,0.397,0.397,93.36,93.36,77.8,59.0,0.183,Kawhi Leonard
0022501062,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,22:17,106.7,106.7,100.0,100.0,6.7,6.7,0.0,0.0,0.0,0.048,0.125,0.094,33.3,0.0,0.0,0.061,0.061,95.86,95.86,79.88,45.0,0.006,John Collins
0022501062,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:16,109.8,109.8,93.9,93.9,15.9,15.9,0.0,0.0,0.0,0.0,0.143,0.085,9.1,0.65,0.67,0.2,0.2,94.99,94.99,79.16,51.0,0.157,Brook Lopez
0022501062,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,28:28,115.5,115.5,94.5,94.5,21.0,21.0,0.0,0.0,0.0,0.038,0.162,0.111,20.0,0.25,0.25,0.079,0.079,95.25,95.25,79.37,58.0,0.04,Derrick Jones Jr.
0022501062,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,30:09,121.7,121.7,100.0,100.0,21.7,21.7,0.375,2.0,23.1,0.04,0.077,0.063,11.5,0.719,0.711,0.313,0.313,96.32,96.32,80.27,60.0,0.165,Darius Garland
0022501062,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,24:21,144.7,144.7,100.0,100.0,44.7,44.7,0.167,4.0,66.7,0.087,0.107,0.098,16.7,0.0,0.0,0.037,0.037,93.63,93.63,78.03,47.0,0.057,Kris Dunn
0022501062,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,27:01,139.6,139.6,98.1,98.1,41.5,41.5,0.316,0.0,24.0,0.04,0.097,0.071,0.0,0.536,0.61,0.317,0.317,95.05,95.05,79.21,53.0,0.174,Bennedict Mathurin
0022501062,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:34,143.3,143.3,137.9,137.9,5.4,5.4,0.083,0.0,20.0,0.083,0.091,0.087,0.0,1.125,1.125,0.118,0.118,97.21,97.21,81.01,30.0,0.112,Nicolas Batum
0022501062,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,22:44,134.0,134.0,104.3,104.3,29.7,29.7,0.2,0.0,33.3,0.05,0.192,0.13,0.0,1.0,1.0,0.113,0.113,98.18,98.18,81.82,47.0,0.199,Isaiah Jackson
0022501062,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,7:20,126.7,126.7,87.5,87.5,39.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,101.55,101.55,84.62,15.0,0.115,Kobe Sanders
0022501062,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,3:45,112.5,112.5,66.7,66.7,45.8,45.8,0.333,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.222,0.222,108.8,108.8,90.67,8.0,-0.069,Sean Pedulla
0022501062,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,3:45,112.5,112.5,66.7,66.7,45.8,45.8,0.333,0.0,50.0,0.25,0.5,0.4,0.0,0.0,1.136,0.111,0.111,108.8,108.8,90.67,8.0,0.448,Cam Christie
0022501062,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
