gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900223,23,PT10M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,123,221,25,Made,1,5,7,12,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,15
0021900223,25,PT09M45.00S,1,1610612744,GSW,202692,Burks,A. Burks,168,197,26,Made,1,5,10,15,v,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021900223,26,PT09M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,-22,13,3,Made,1,7,10,17,h,Conley 3' Driving Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021900223,27,PT09M18.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-188,27,19,Missed,1,,,0,v,MISS Paschall 19' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021900223,28,PT09M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900223,29,PT09M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-230,67,24,Made,1,10,10,20,h,O'Neale 24' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,20
0021900223,32,PT08M32.00S,1,1610612744,GSW,202692,Burks,A. Burks,-55,247,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900223,33,PT08M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900223,34,PT08M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,-3,23,2,Made,1,12,10,22,h,Conley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900223,35,PT08M08.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,23,89,9,Missed,1,,,0,v,MISS Bowman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0021900223,35,PT08M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,25
0021900223,37,PT08M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900223,38,PT07M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,152,-8,15,Made,1,14,10,24,h,Mitchell 15' Step Back Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,27
0021900223,41,PT07M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,28
0021900223,43,PT07M29.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,14,11,25,v,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900223,44,PT07M29.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,14,12,26,v,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900223,45,PT07M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,-112,134,17,Made,1,16,12,28,h,Conley 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,31
0021900223,46,PT07M01.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-55,52,8,Missed,1,,,0,v,MISS Paschall 8' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900223,47,PT06M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900223,49,PT06M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021900223,53,PT06M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,35
0021900223,55,PT06M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-214,136,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900223,56,PT06M34.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900223,57,PT06M24.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,19,11,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
0021900223,58,PT06M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021900223,59,PT06M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,-176,181,25,Made,1,19,12,31,h,Conley 25' 3PT Running Pull-Up Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,40
0021900223,61,PT06M02.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-65,195,21,Missed,1,,,0,v,MISS Robinson III 21' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021900223,62,PT05M59.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900223,63,PT05M51.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,78,8,Made,1,19,14,33,v,Bowman 8' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,43
0021900223,64,PT05M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021900223,65,PT05M31.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,SUB: Poole FOR Bowman,Substitution,,0,0,45
0021900223,67,PT05M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-101,78,13,Missed,1,,,0,v,MISS Poole 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0021900223,68,PT05M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021900223,69,PT05M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,48
0021900223,71,PT05M12.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,49
0021900223,75,PT05M12.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Spellman FOR Robinson III,Substitution,,0,0,50
0021900223,76,PT04M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-52,59,8,Missed,1,,,0,h,MISS Ingles 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900223,77,PT04M58.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900223,78,PT04M54.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,18,11,2,Made,1,19,16,35,v,Spellman 2' Dunk (2 PTS) (Chriss 1 AST),Made Shot,Dunk Shot,1,2,53
0021900223,80,PT04M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0021900223,80,PT04M44.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,55
0021900223,82,PT04M41.00S,1,1610612744,GSW,202692,Burks,A. Burks,14,20,2,Made,1,19,18,37,v,Burks 2' Running Layup (7 PTS) (Chriss 2 AST),Made Shot,Running Layup Shot,1,2,56
0021900223,83,PT04M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0021900223,85,PT04M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mudiay FOR Conley,Substitution,,0,0,58
0021900223,86,PT04M41.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Robinson III FOR Paschall,Substitution,,0,0,59
0021900223,91,PT04M32.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0021900223,91,PT04M32.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (2 STL),,,1,0,61
0021900223,93,PT04M30.00S,1,1610612744,GSW,202692,Burks,A. Burks,16,13,2,Made,1,19,20,39,v,Burks 2' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,62
0021900223,94,PT04M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-122,222,25,Made,1,22,20,42,h,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,63
0021900223,95,PT03M49.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,27,21,3,Made,1,22,22,44,v,Chriss 3' Layup (2 PTS) (Robinson III 1 AST),Made Shot,Layup Shot,1,2,64
0021900223,97,PT03M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,82,236,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900223,98,PT03M33.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900223,99,PT03M23.00S,1,1610612744,GSW,202692,Burks,A. Burks,-70,242,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021900223,100,PT03M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900223,101,PT03M01.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-54,99,11,Made,1,24,22,46,h,Mudiay 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,69
0021900223,103,PT02M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Exum FOR O'Neale,Substitution,,0,0,70
0021900223,104,PT02M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Mitchell FOR Gobert,Substitution,,0,0,71
0021900223,105,PT02M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Green FOR Bogdanovic,Substitution,,0,0,72
0021900223,106,PT02M47.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Bowman FOR Burks,Substitution,,0,0,73
0021900223,107,PT02M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Paschall FOR Robinson III,Substitution,,0,0,74
0021900223,113,PT02M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-96,157,18,Missed,1,,,0,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021900223,114,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,76
0021900223,115,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,77
0021900223,116,PT02M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,78
0021900223,118,PT02M23.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0021900223,119,PT02M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,80
0021900223,120,PT02M23.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,25,22,47,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900223,121,PT02M07.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-2,47,5,Missed,1,,,0,v,MISS Spellman 5' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021900223,122,PT02M05.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900223,123,PT01M59.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,84
0021900223,125,PT01M46.00S,1,1610612762,UTA,201145,Green,J. Green,36,16,4,Missed,1,,,0,h,MISS Green 4' Dunk,Missed Shot,Dunk Shot,1,2,85
0021900223,125,PT01M46.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall BLOCK (1 BLK),,,1,2,86
0021900223,127,PT01M43.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0021900223,128,PT01M40.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,8,15,2,Made,1,25,24,49,v,Chriss 2' Layup (4 PTS) (Paschall 2 AST),Made Shot,Layup Shot,1,2,88
0021900223,130,PT01M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-24,0,2,Made,1,27,24,51,h,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
0021900223,131,PT01M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021900223,132,PT01M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,11,3,1,Made,1,27,26,53,v,Poole 1' Driving Layup (2 PTS) (Spellman 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021900223,133,PT00M46.70S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-95,249,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900223,134,PT00M46.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,93
0021900223,135,PT00M46.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,94
0021900223,136,PT00M39.70S,1,1610612744,GSW,1629065,Bowman,K. Bowman,25,4,3,Missed,1,,,0,v,MISS Bowman 3' Layup,Missed Shot,Layup Shot,1,2,95
0021900223,136,PT00M39.70S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,96
0021900223,138,PT00M36.40S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900223,139,PT00M32.70S,1,1610612762,UTA,201145,Green,J. Green,26,6,3,Missed,1,,,0,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0021900223,139,PT00M32.70S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,99
0021900223,141,PT00M31.80S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900223,142,PT00M25.40S,1,1610612744,GSW,1629672,Paschall,E. Paschall,177,169,24,Missed,1,,,0,v,MISS Paschall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900223,143,PT00M21.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900223,144,PT00M21.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,1,19,2,Made,1,27,28,55,v,Chriss 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,103
0021900223,145,PT00M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-131,222,26,Made,1,30,28,58,h,Mitchell 26' 3PT Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,104
0021900223,148,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,30,28,58,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,105
0021900223,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (9:37 PM EST),period,end,1,0,106
0021900223,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0,107
0021900223,152,PT11M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,183,3,18,Made,1,30,30,60,v,Poole 18' Step Back Jump Shot (4 PTS) (Chriss 3 AST),Made Shot,Step Back Jump shot,1,2,108
0021900223,153,PT11M33.00S,2,1610612762,UTA,203957,Exum,D. Exum,18,8,2,Made,1,32,30,62,h,Exum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021900223,154,PT11M20.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,54,50,7,Made,1,32,32,64,v,Paschall 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,110
0021900223,155,PT11M08.00S,2,1610612762,UTA,201145,Green,J. Green,-6,23,2,Made,1,34,32,66,h,Green 2' Turnaround Hook Shot (3 PTS) (Mudiay 1 AST),Made Shot,Turnaround Hook Shot,1,2,111
0021900223,157,PT10M51.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,190,56,20,Made,1,34,34,68,v,Spellman 20' Jump Shot (4 PTS) (Bowman 1 AST),Made Shot,Jump Shot,1,2,112
0021900223,159,PT10M36.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,11,27,3,Made,1,36,34,70,h,Mudiay 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,113
0021900223,161,PT10M18.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,114
0021900223,164,PT10M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,36,35,71,v,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900223,165,PT10M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,36,36,72,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900223,166,PT10M07.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,-45,62,8,Made,1,38,36,74,h,Mudiay 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,117
0021900223,167,PT10M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0021900223,168,PT09M53.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,119
0021900223,172,PT09M53.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mudiay,Substitution,,0,0,120
0021900223,170,PT09M53.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021900223,171,PT09M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,122
0021900223,174,PT09M53.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,38,37,75,v,Paschall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900223,175,PT09M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,209,130,25,Made,1,41,37,78,h,Mitchell 25' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,124
0021900223,177,PT09M42.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,125
0021900223,179,PT09M42.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,41,37,78,,Instant Replay2nd Period (9:46 PM EST),Instant Replay,Ruling Stands,0,0,126
0021900223,180,PT09M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,42,37,79,h,Mitchell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0021900223,181,PT09M26.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-127,218,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021900223,182,PT09M21.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900223,183,PT09M04.00S,2,1610612762,UTA,201145,Green,J. Green,-232,69,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900223,184,PT08M58.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0021900223,185,PT08M52.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-220,-7,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900223,186,PT08M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900223,187,PT08M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-47,91,10,Made,1,44,37,81,h,Mitchell 10' Turnaround Fadeaway (13 PTS) (O'Neale 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,134
0021900223,189,PT08M19.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,-71,24,7,Made,1,44,39,83,v,Chriss 7' Turnaround Hook Shot (8 PTS) (Paschall 3 AST),Made Shot,Turnaround Hook Shot,1,2,135
0021900223,191,PT08M18.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136
0021900223,192,PT08M18.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Gobert FOR Ingles,Substitution,,0,0,137
0021900223,193,PT08M18.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Conley FOR Exum,Substitution,,0,0,138
0021900223,195,PT08M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Poole,Substitution,,0,0,139
0021900223,196,PT08M18.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Robinson III FOR Paschall,Substitution,,0,0,140
