GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800996,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Caupain
0021800996,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800996,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,20:35,114.3,114.3,90.9,90.9,23.4,23.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.824,0.045,0.045,100.28,100.28,83.56,42.0,0.105,Justin Holiday
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,17:52,105.9,105.9,94.3,94.3,11.6,11.6,0.083,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.105,0.105,92.72,92.72,77.27,34.0,0.066,Bruno Caboclo
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:34,116.0,116.0,87.8,87.8,28.2,28.2,0.214,3.0,17.6,0.04,0.2,0.133,5.9,0.364,0.47,0.259,0.259,96.72,96.72,80.6,50.0,0.168,Jonas Valančiūnas
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,37:24,112.5,112.5,82.1,82.1,30.4,30.4,0.143,1.5,13.0,0.0,0.038,0.022,8.7,0.559,0.587,0.233,0.233,101.39,101.39,84.49,80.0,0.131,Avery Bradley
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:17,108.1,108.1,84.9,84.9,23.2,23.2,0.444,0.0,26.7,0.0,0.1,0.057,0.0,0.472,0.58,0.278,0.278,99.99,99.99,83.33,74.0,0.242,Mike Conley
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,28:54,96.8,96.8,98.4,98.4,-1.6,-1.6,0.125,2.0,13.3,0.033,0.032,0.033,6.7,0.5,0.547,0.194,0.194,102.95,102.95,85.79,62.0,0.065,CJ Miles
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,23:26,94.0,94.0,105.9,105.9,-11.9,-11.9,0.167,1.0,15.4,0.0,0.261,0.128,15.4,0.571,0.571,0.2,0.2,103.44,103.44,86.2,50.0,0.056,Joakim Noah
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,14:31,103.6,103.6,139.3,139.3,-35.7,-35.7,0.143,0.5,12.5,0.0,0.083,0.042,25.0,0.5,0.5,0.226,0.226,92.58,92.58,77.15,28.0,0.014,Chandler Parsons
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,25:42,103.6,103.6,101.8,101.8,1.8,1.8,0.214,3.0,25.0,0.077,0.12,0.098,8.3,0.5,0.601,0.145,0.145,102.72,102.72,85.6,55.0,0.143,Delon Wright
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,4:43,70.0,70.0,140.0,140.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.167,0.167,101.77,101.77,84.81,10.0,-0.049,Tyler Dorsey
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,7:02,92.9,92.9,135.7,135.7,-42.9,-42.9,0.0,0.0,0.0,0.333,0.6,0.455,0.0,0.0,0.0,0.0,0.0,95.55,95.55,79.62,14.0,0.098,Ivan Rabb
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
