gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701228,191,PT07M38.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,27,36,5,Missed,1,,,0,v,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,140
0021701228,192,PT07M35.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021701228,193,PT07M28.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,49,52,7,Missed,1,,,0,h,MISS Harrell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142
0021701228,194,PT07M26.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0021701228,195,PT07M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,2,3,0,Made,1,40,46,86,h,Harrell Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,144
0021701228,196,PT07M15.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145
0021701228,196,PT07M15.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,146
0021701228,198,PT07M15.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Personal Take Foul (P2.T1) (D.Richardson),Foul,Personal Take,1,0,147
0021701228,200,PT07M15.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bryant FOR Zubac,Substitution,,0,0,148
0021701228,202,PT07M09.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,149
0021701228,202,PT07M09.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,150
0021701228,204,PT07M09.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0021701228,205,PT07M02.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,5,5,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,1,2,152
0021701228,206,PT07M00.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,153
0021701228,207,PT06M55.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,-19,10,2,Made,1,40,48,88,v,Payton II 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,154
0021701228,208,PT06M40.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,19,180,18,Missed,1,,,0,h,MISS Harrell 18' Jump Shot,Missed Shot,Jump Shot,1,2,155
0021701228,209,PT06M37.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0021701228,210,PT06M29.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,9,6,1,Made,1,42,48,90,h,Dekker 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,157
0021701228,212,PT06M29.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P3.T2) (R.Mott),Foul,Shooting,1,0,158
0021701228,214,PT06M29.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Jordan FOR Harrell,Substitution,,0,0,159
0021701228,215,PT06M29.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,160
0021701228,216,PT06M29.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hart FOR Payton II,Substitution,,0,0,161
0021701228,220,PT06M29.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,MISS Dekker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,162
0021701228,221,PT06M29.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0021701228,222,PT06M23.00S,2,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,164
0021701228,224,PT06M23.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,42,49,91,v,Hart Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,165
0021701228,225,PT06M23.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,42,50,92,v,Hart Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,166
0021701228,226,PT06M23.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,42,51,93,v,Hart Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,167
0021701228,227,PT05M58.00S,2,1610612746,LAC,203710,Williams,C. Williams,12,4,1,Made,1,44,51,95,h,C. Williams 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,168
0021701228,228,PT05M39.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,-125,225,26,Missed,1,,,0,v,MISS Ennis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0021701228,229,PT05M34.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0021701228,230,PT05M31.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T5),Turnover,Traveling,1,0,171
0021701228,231,PT05M16.00S,2,1610612746,LAC,202699,Harris,T. Harris,19,11,2,Made,1,46,51,97,h,Harris 2' Layup (14 PTS) (C. Williams 1 AST),Made Shot,Layup Shot,1,2,172
0021701228,233,PT05M03.00S,2,1610612747,LAL,201281,Ingram,A. Ingram,131,74,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0021701228,234,PT05M00.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0021701228,235,PT04M49.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,231,15,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0021701228,236,PT04M43.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0021701228,237,PT04M36.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,-131,231,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0021701228,238,PT04M32.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0021701228,239,PT04M18.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,8,4,1,Made,1,48,51,99,h,Dekker 1' Cutting Finger Roll Layup Shot (6 PTS) (Harris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,179
0021701228,241,PT04M07.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,49,252,26,Missed,1,,,0,v,MISS Ennis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0021701228,242,PT04M05.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
0021701228,243,PT04M00.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,182
0021701228,243,PT04M00.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,183
0021701228,245,PT03M47.00S,2,1610612747,LAL,1628404,Hart,J. Hart,109,85,14,Made,1,48,53,101,v,Hart 14' Pullup Jump Shot (11 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,2,184
0021701228,247,PT03M25.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-177,11,18,Missed,1,,,0,h,MISS Dekker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0021701228,248,PT03M22.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0021701228,249,PT03M11.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,187
0021701228,249,PT03M11.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker STEAL (1 STL),,,1,0,188
0021701228,251,PT03M07.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,1,0,189
0021701228,253,PT03M07.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,190
0021701228,254,PT03M07.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Thornwell FOR Dekker,Substitution,,0,0,191
0021701228,255,PT03M07.00S,2,1610612747,LAL,204037,Wear,T. Wear,0,0,0,,0,,,0,v,SUB: Caruso FOR Wear,Substitution,,0,0,192
0021701228,258,PT02M55.00S,2,1610612747,LAL,1628404,Hart,J. Hart,43,251,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0021701228,259,PT02M52.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,194
0021701228,260,PT02M41.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,195
0021701228,262,PT02M41.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,196
0021701228,263,PT02M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197
0021701228,264,PT02M41.00S,2,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Rivers FOR C. Williams,Substitution,,0,0,198
0021701228,265,PT02M41.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,SUB: Payton II FOR Ennis,Substitution,,0,0,199
0021701228,268,PT02M26.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,-7,5,1,Made,1,48,55,103,v,Bryant 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,1,2,200
0021701228,270,PT02M11.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Shooting Block Foul (P1.T3) (D.Richardson),Foul,Shooting Block,1,0,201
0021701228,272,PT02M11.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,202
0021701228,273,PT02M11.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,203
0021701228,274,PT02M11.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,204
0021701228,275,PT02M09.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0021701228,276,PT01M52.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,-16,1,2,Made,1,48,57,105,v,Payton II 2' Driving Layup (13 PTS) (Hart 4 AST),Made Shot,Driving Layup Shot,1,2,206
0021701228,278,PT01M36.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,36,253,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0021701228,279,PT01M33.00S,2,1610612747,LAL,201281,Ingram,A. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0021701228,280,PT01M24.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T3) (R.Garretson),Foul,Personal,1,0,209
0021701228,282,PT01M24.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Johnson FOR Wallace,Substitution,,0,0,210
0021701228,284,PT01M18.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,70,158,17,Missed,1,,,0,v,MISS Payton II 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0021701228,285,PT01M16.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0021701228,286,PT01M04.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,188,161,25,Made,1,51,57,108,h,Johnson 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,213
0021701228,288,PT00M57.30S,2,1610612747,LAL,1628418,Bryant,T. Bryant,6,22,2,Made,1,51,59,110,v,Bryant 2' Running Dunk (4 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,214
0021701228,290,PT00M37.20S,2,1610612746,LAC,203085,Rivers,A. Rivers,22,13,3,Missed,1,,,0,h,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0021701228,291,PT00M35.50S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,216
0021701228,292,PT00M35.50S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,53,59,112,h,Jordan 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,217
0021701228,293,PT00M31.90S,2,1610612747,LAL,1628404,Hart,J. Hart,216,123,25,Made,1,53,62,115,v,Hart 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Payton II 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,218
0021701228,295,PT00M25.10S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T4) (D.Richardson),Foul,Personal,1,0,219
0021701228,297,PT00M16.80S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,-22,56,6,Missed,1,,,0,h,MISS Thornwell 6' Jump Shot,Missed Shot,Jump Shot,1,2,220
0021701228,297,PT00M16.80S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,221
0021701228,299,PT00M12.60S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,222
0021701228,300,PT00M11.90S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,223
0021701228,302,PT00M11.90S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,53,63,116,v,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,224
0021701228,303,PT00M11.90S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,53,64,117,v,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,225
0021701228,304,PT00M02.20S,2,1610612746,LAC,202325,Johnson,W. Johnson,224,124,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0021701228,305,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,227
0021701228,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,64,117,,End of 2nd Period (11:34 PM EST),period,end,1,0,228
0021701228,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,64,117,,Start of 3rd Period (11:48 PM EST),period,start,0,0,229
0021701228,312,PT11M47.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,-85,126,15,Missed,1,,,0,v,MISS Ingram 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230
0021701228,313,PT11M42.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,231
0021701228,314,PT11M23.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,8,1,Made,1,55,64,119,h,Jordan 1' Alley Oop Dunk (4 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,232
0021701228,316,PT11M06.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,233
0021701228,316,PT11M06.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,234
0021701228,318,PT11M00.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,235
0021701228,320,PT11M00.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,56,64,120,h,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,236
0021701228,321,PT11M00.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,237
0021701228,322,PT10M57.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0021701228,323,PT10M43.00S,3,1610612747,LAL,201572,Lopez,B. Lopez,56,75,9,Missed,1,,,0,v,MISS Lopez 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239
0021701228,324,PT10M39.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0021701228,325,PT10M37.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,241
0021701228,326,PT10M36.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P2.T2) (R.Garretson),Foul,Loose Ball,1,0,242
0021701228,328,PT10M27.00S,3,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,243
0021701228,328,PT10M27.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,244
0021701228,330,PT10M20.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
0021701228,331,PT10M06.00S,3,1610612746,LAC,203085,Rivers,A. Rivers,14,6,2,Missed,1,,,0,h,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0021701228,332,PT10M03.00S,3,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0021701228,333,PT09M58.00S,3,1610612747,LAL,1628404,Hart,J. Hart,-117,220,25,Missed,1,,,0,v,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0021701228,334,PT09M56.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,249
0021701228,335,PT09M46.00S,3,1610612746,LAC,202699,Harris,T. Harris,-1,71,7,Made,1,58,64,122,h,Harris 7' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,250
0021701228,336,PT09M38.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,119,221,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0021701228,337,PT09M35.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0021701228,338,PT09M22.00S,3,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,253
0021701228,339,PT09M08.00S,3,1610612747,LAL,201572,Lopez,B. Lopez,121,248,28,Made,1,58,67,125,v,Lopez 28' 3PT Jump Shot (14 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,254
0021701228,341,PT08M53.00S,3,1610612746,LAC,203085,Rivers,A. Rivers,-1,257,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0021701228,342,PT08M51.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0021701228,343,PT08M42.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,257
0021701228,343,PT08M42.00S,3,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,258
0021701228,345,PT08M34.00S,3,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,259
0021701228,347,PT08M20.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,9,27,3,Made,1,60,67,127,h,Jordan 3' Layup (6 PTS) (Johnson 4 AST),Made Shot,Layup Shot,1,2,260
0021701228,349,PT08M20.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P3.T4) (R.Garretson),Foul,Shooting,1,0,261
0021701228,351,PT08M20.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,262
0021701228,352,PT08M20.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0021701228,353,PT08M03.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,264
0021701228,353,PT08M03.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,265
0021701228,355,PT08M00.00S,3,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0021701228,356,PT07M43.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (R.Garretson),Foul,Shooting,1,0,267
0021701228,358,PT07M43.00S,3,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,60,68,128,v,Hart Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,268
0021701228,359,PT07M43.00S,3,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,60,69,129,v,Hart Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,269
0021701228,360,PT07M32.00S,3,1610612746,LAC,202699,Harris,T. Harris,31,122,13,Made,1,62,69,131,h,Harris 13' Pullup Jump Shot (18 PTS) (Rivers 6 AST),Made Shot,Pullup Jump shot,1,2,270
0021701228,362,PT07M22.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,-128,220,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0021701228,363,PT07M18.00S,3,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0021701228,364,PT07M14.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,-11,141,14,Missed,1,,,0,v,MISS Ingram 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,273
0021701228,365,PT07M11.00S,3,1610612747,LAL,201281,Ingram,A. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0021701228,366,PT07M01.00S,3,1610612747,LAL,1628404,Hart,J. Hart,2,256,26,Made,1,62,72,134,v,Hart 26' 3PT Jump Shot (19 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,275
0021701228,368,PT06M37.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P4.PN) (R.Mott),Foul,Personal,1,0,276
0021701228,370,PT06M37.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,277
0021701228,371,PT06M37.00S,3,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Wallace FOR Rivers,Substitution,,0,0,278
0021701228,372,PT06M37.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: C. Williams FOR Johnson,Substitution,,0,0,279
0021701228,373,PT06M37.00S,3,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Payton II FOR Lopez,Substitution,,0,0,280
0021701228,374,PT06M37.00S,3,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Zubac FOR Randle,Substitution,,0,0,281
