GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800964,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:04,130.8,130.8,69.2,69.2,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,102.86,102.86,85.71,13.0,0.0,Semi Ojeleye
0021800964,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,5:00,118.2,118.2,80.0,80.0,38.2,38.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.333,0.214,0.214,100.8,100.8,84.0,11.0,0.03,Brad Wanamaker
0021800964,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,3:30,128.6,128.6,85.7,85.7,42.9,42.9,0.0,0.0,0.0,0.667,0.0,0.222,20.0,0.833,0.902,0.556,0.556,96.0,96.0,80.0,7.0,0.48,Guerschon Yabusele
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,31:08,91.9,91.9,120.5,120.5,-28.7,-28.7,0.111,0.4,7.1,0.0,0.065,0.032,17.9,0.313,0.441,0.325,0.325,113.32,113.32,94.43,74.0,0.02,Kevin Durant
0021800964,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,24:38,94.4,94.4,130.2,130.2,-35.7,-35.7,0.333,2.5,50.0,0.077,0.19,0.128,20.0,0.833,0.833,0.082,0.082,104.25,104.25,86.87,54.0,0.092,Draymond Green
0021800964,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,25:10,100.0,100.0,115.4,115.4,-15.4,-15.4,0.235,1.0,19.0,0.0,0.333,0.18,19.0,0.333,0.375,0.288,0.288,101.09,101.09,84.24,54.0,0.045,DeMarcus Cousins
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,G,,,17:14,76.9,76.9,110.5,110.5,-33.6,-33.6,0.111,1.0,14.3,0.1,0.053,0.077,14.3,0.6,0.643,0.136,0.136,107.23,107.23,89.36,39.0,0.098,Alfonzo McKinnie
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:51,97.2,97.2,128.2,128.2,-30.9,-30.9,0.235,1.0,16.0,0.0,0.103,0.051,16.0,0.625,0.664,0.266,0.266,111.26,111.26,92.72,72.0,0.103,Stephen Curry
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,27:07,88.7,88.7,116.1,116.1,-27.4,-27.4,0.0,0.0,0.0,0.0,0.143,0.068,11.1,0.25,0.25,0.13,0.13,109.75,109.75,91.46,62.0,-0.008,Damion Lee
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,23:16,78.6,78.6,127.3,127.3,-48.7,-48.7,0.231,1.5,23.1,0.069,0.13,0.096,15.4,0.429,0.444,0.156,0.156,114.5,114.5,95.42,56.0,0.065,Jordan Bell
0021800964,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,13:02,86.7,86.7,143.3,143.3,-56.7,-56.7,0.222,0.0,50.0,0.0,0.5,0.136,0.0,0.0,0.532,0.061,0.061,110.49,110.49,92.07,30.0,0.068,Andre Iguodala
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,17:09,73.5,73.5,102.8,102.8,-29.2,-29.2,0.167,0.0,9.1,0.043,0.111,0.073,0.0,0.45,0.45,0.25,0.25,97.94,97.94,81.62,34.0,0.091,Quinn Cook
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,16:52,84.4,84.4,121.2,121.2,-36.8,-36.8,0.25,2.0,33.3,0.095,0.063,0.081,16.7,1.0,1.0,0.103,0.103,92.49,92.49,77.08,32.0,0.127,Jacob Evans
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,13:33,92.6,92.6,96.6,96.6,-4.0,-4.0,0.286,2.0,25.0,0.0,0.235,0.129,12.5,0.25,0.41,0.194,0.194,99.19,99.19,82.66,27.0,0.136,Jonas Jerebko
0021800964,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston
