GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500616,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612762,UTA,Utah,1642846,Ace Bailey,F,,33:10,4.4,2.56,2,7,8,35,0,0,15,1,4,6,0.667,4,11,0.364,0.471,3,4,0.75,0022500616
0022500616,1610612762,UTA,Utah,1642262,Cody Williams,F,,28:51,4.57,2.33,1,4,5,20,0,0,14,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022500616
0022500616,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,30:46,4.02,2.18,9,23,31,76,0,1,58,10,4,7,0.571,3,4,0.75,0.636,4,7,0.571,0022500616
0022500616,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,17:15,4.39,1.31,0,3,3,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500616
0022500616,1610612762,UTA,Utah,1641718,Keyonte George,G,,39:29,4.22,2.95,0,2,2,95,4,0,56,3,9,13,0.692,6,15,0.4,0.536,3,3,1.0,0022500616
0022500616,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,33:29,4.43,2.66,5,10,15,49,0,0,38,4,1,3,0.333,2,3,0.667,0.5,5,6,0.833,0022500616
0022500616,1610612762,UTA,Utah,1642268,Isaiah Collier,,,26:17,4.33,2.04,1,8,9,58,1,0,45,10,4,7,0.571,3,3,1.0,0.7,2,3,0.667,0022500616
0022500616,1610612762,UTA,Utah,203937,Kyle Anderson,,,17:14,4.08,1.26,0,2,2,23,0,0,20,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500616
0022500616,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,13:29,4.29,1.03,0,4,4,17,1,0,11,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022500616
0022500616,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612762,UTA,Utah,201567,Kevin Love,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
0022500616,1610612762,UTA,Utah,1627777,Georges Niang,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500616
