GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700835,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,10:32,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,3,0,5,3.0,Abdel Nader
0021700835,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kadeem Allen
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,29:27,4,8,0.5,2,3,0.667,2,4,0.5,1,4,5,1,1,0,2,2,12,8.0,Cedi Osman
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,27:54,9,20,0.45,2,5,0.4,4,7,0.571,0,8,8,10,1,1,2,1,24,23.0,LeBron James
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,27:01,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,18.0,Tristan Thompson
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,28:47,6,7,0.857,3,4,0.75,0,0,0.0,0,6,6,1,1,2,1,1,15,17.0,JR Smith
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,21:12,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,1,0,0,3,3,12,17.0,George Hill
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:11,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,1,2,0,0,1,17,8.0,Jordan Clarkson
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,16:45,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,1,0,0,2,2,10,2.0,Jeff Green
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,18:33,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,0,1,1,1,0,15,14.0,Rodney Hood
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:59,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,4,5,4.0,Larry Nance Jr.
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,15:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,2,3,8.0,Kyle Korver
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,John Holland
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0,Jose Calderon
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,Ante Zizic
