GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terance Mann
0022500937,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,16:09,6,6,1.0,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,3,15,13.0,Duncan Robinson
0022500937,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:53,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,23.0,Tobias Harris
0022500937,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,22:36,9,10,0.9,0,0,0.0,8,10,0.8,0,4,4,2,2,2,0,4,26,23.0,Jalen Duren
0022500937,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,20:33,5,7,0.714,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,1,14,31.0,Marcus Sasser
0022500937,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,25:50,8,10,0.8,4,5,0.8,1,3,0.333,1,2,3,15,1,0,2,3,21,37.0,Cade Cunningham
0022500937,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,29:43,5,13,0.385,1,5,0.2,5,6,0.833,1,2,3,2,0,0,1,3,16,13.0,Ronald Holland II
0022500937,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,22:25,2,7,0.286,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,0,4,14.0,Isaiah Stewart
0022500937,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:36,3,8,0.375,1,4,0.25,0,0,0.0,2,1,3,4,0,0,0,2,7,19.0,Kevin Huerter
0022500937,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,22:10,4,10,0.4,1,2,0.5,5,5,1.0,0,3,3,6,5,0,3,2,14,1.0,Daniss Jenkins
0022500937,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,23:10,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,0,3,0,0,1,8,19.0,Javonte Green
0022500937,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:39,2,2,1.0,0,0,0.0,4,6,0.667,2,2,4,0,0,0,1,1,8,0.0,Paul Reed
0022500937,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0,Chaz Lanier
