gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100024,23,PT10M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,4,8,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022100024,24,PT10M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,4,9,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022100024,25,PT09M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-51,6,5,Made,1,5,6,11,v,Johnson 5' Driving Layup (6 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,18
0022100024,26,PT09M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,19
0022100024,28,PT09M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,5,7,12,v,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022100024,29,PT09M47.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0022100024,30,PT09M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,49,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,22
0022100024,31,PT09M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,23
0022100024,32,PT09M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,24
0022100024,34,PT09M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0022100024,34,PT09M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,26
0022100024,36,PT09M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,32,0,3,Missed,1,,,0,h,MISS Barton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022100024,37,PT09M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,28
0022100024,39,PT09M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,115,165,20,Missed,1,,,0,h,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022100024,40,PT09M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100024,41,PT08M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,89,240,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100024,42,PT08M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100024,43,PT08M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,33
0022100024,45,PT08M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,34
0022100024,47,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022100024,47,PT08M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,36
0022100024,49,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T3) (M.Lindsay),Foul,Personal Take,1,0,37
0022100024,51,PT08M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-116,236,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100024,52,PT08M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100024,53,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,-4,2,Made,1,7,7,14,h,Porter Jr. 2' Running Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,40
0022100024,55,PT07M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,77,245,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100024,56,PT07M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100024,57,PT07M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,10,3,Made,1,9,7,16,h,Gordon 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0022100024,58,PT07M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022100024,60,PT07M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022100024,60,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,46
0022100024,62,PT07M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,47
0022100024,63,PT06M54.00S,1,1610612759,SAS,1628401,White,D. White,-123,-4,12,Missed,1,,,0,v,MISS White 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022100024,64,PT06M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100024,65,PT06M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-26,6,3,Missed,1,,,0,h,MISS Morris 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,50
0022100024,66,PT06M47.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100024,67,PT06M43.00S,1,1610612759,SAS,1628401,White,D. White,-2,20,2,Made,1,9,9,18,v,White 2' Running Layup (2 PTS) (Eubanks 1 AST),Made Shot,Running Layup Shot,1,2,52
0022100024,69,PT06M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-22,8,2,Made,1,11,9,20,h,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
0022100024,70,PT06M05.00S,1,1610612759,SAS,1628401,White,D. White,130,216,25,Made,1,11,12,23,v,White 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,54
0022100024,72,PT05M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,45,210,21,Missed,1,,,0,h,MISS Barton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100024,73,PT05M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100024,74,PT05M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,57
0022100024,76,PT05M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,58
0022100024,77,PT05M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Walker IV FOR Murray,Substitution,,0,0,59
0022100024,78,PT05M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,60
0022100024,81,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,79,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022100024,82,PT05M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100024,83,PT05M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,33,32,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022100024,84,PT05M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,64
0022100024,86,PT05M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,170,189,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100024,87,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100024,88,PT04M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,5,1,Made,1,13,12,25,h,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022100024,91,PT04M34.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,56,52,8,Made,1,13,14,27,v,Eubanks 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,68
0022100024,92,PT04M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,-109,170,20,Made,1,15,14,29,h,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,69
0022100024,94,PT03M53.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-1,72,7,Made,1,15,16,31,v,Eubanks 7' Turnaround Hook Shot (4 PTS) (White 2 AST),Made Shot,Turnaround Hook Shot,1,2,70
0022100024,96,PT03M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,71
0022100024,98,PT03M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dozier FOR Porter Jr.,Substitution,,0,0,72
0022100024,99,PT03M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0,73
0022100024,100,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: McDermott FOR Johnson,Substitution,,0,0,74
0022100024,101,PT03M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Young FOR Eubanks,Substitution,,0,0,75
0022100024,106,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-75,249,26,Made,1,18,16,34,h,Jokic 26' 3PT Jump Shot (5 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,3,76
0022100024,108,PT03M09.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,53,187,19,Missed,1,,,0,v,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100024,109,PT03M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100024,110,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,8,2,Made,1,20,16,36,h,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022100024,112,PT02M45.00S,1,1610612759,SAS,1628401,White,D. White,27,263,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100024,113,PT02M42.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100024,114,PT02M36.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,20,6,2,Made,1,22,16,38,h,Campazzo 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022100024,115,PT02M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
0022100024,116,PT02M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Je. Green FOR Barton,Substitution,,0,0,84
0022100024,117,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Jokic,Substitution,,0,0,85
0022100024,118,PT02M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0,86
0022100024,119,PT02M36.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Murray FOR White,Substitution,,0,0,87
0022100024,126,PT02M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-65,164,18,Made,1,22,18,40,v,Murray 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0022100024,128,PT01M51.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,89
0022100024,130,PT01M51.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022100024,131,PT01M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-162,10,16,Made,1,22,20,42,v,Murray 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
0022100024,132,PT01M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,92
0022100024,134,PT01M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,23,11,3,Made,1,24,20,44,h,Dozier 3' Driving Finger Roll Layup (2 PTS) (Je. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022100024,136,PT01M16.00S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0022100024,136,PT01M16.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,95
0022100024,138,PT01M12.00S,1,1610612743,DEN,203210,Green,J. Green,-13,13,2,Made,1,26,20,46,h,Ja. Green 2' Running Dunk (2 PTS) (Campazzo 1 AST),Made Shot,Running Dunk Shot,1,2,96
0022100024,140,PT00M57.20S,1,1610612759,SAS,1627749,Murray,D. Murray,71,140,16,Made,1,26,22,48,v,Murray 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,97
0022100024,141,PT00M43.80S,1,1610612743,DEN,201145,Green,J. Green,-42,251,25,Missed,1,,,0,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100024,142,PT00M40.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100024,143,PT00M33.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Traveling Turnover (P1.T6),Turnover,Traveling,1,0,100
0022100024,144,PT00M15.70S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-150,217,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022100024,145,PT00M13.60S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100024,146,PT00M00.00S,1,1610612759,SAS,201152,Young,T. Young,-64,77,10,Missed,1,,,0,v,MISS Young 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0022100024,147,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,104
0022100024,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (9:40 PM EST),period,end,1,0,105
0022100024,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (9:43 PM EST),period,start,0,0,106
0022100024,152,PT11M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-151,211,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100024,153,PT11M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100024,154,PT11M39.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-6,68,7,Made,1,26,24,50,v,Vassell 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,109
0022100024,155,PT11M29.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,110
0022100024,157,PT11M29.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,111
0022100024,158,PT11M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,18,55,6,Missed,1,,,0,v,MISS Vassell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022100024,160,PT11M11.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100024,161,PT11M01.00S,2,1610612743,DEN,203210,Green,J. Green,234,2,0,Made,1,29,24,53,h,Ja. Green 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,114
0022100024,163,PT10M36.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-140,140,20,Missed,1,,,0,v,MISS Murray 20' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022100024,164,PT10M33.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100024,165,PT10M19.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117
0022100024,165,PT10M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,118
0022100024,167,PT10M14.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,114,241,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100024,167,PT10M14.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo BLOCK (1 BLK),,,1,3,120
0022100024,169,PT10M11.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022100024,170,PT10M09.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-225,19,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100024,171,PT10M06.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100024,172,PT09M53.00S,2,1610612743,DEN,203210,Green,J. Green,36,249,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100024,173,PT09M51.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100024,174,PT09M43.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,126
0022100024,174,PT09M43.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,127
0022100024,175,PT09M43.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Johnson FOR McDermott,Substitution,,0,0,128
0022100024,177,PT09M33.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-94,246,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100024,178,PT09M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,130
0022100024,179,PT09M31.00S,2,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Eubanks FOR Young,Substitution,,0,0,131
0022100024,181,PT09M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,218,120,25,Made,1,29,27,56,v,Vassell 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,132
0022100024,184,PT08M56.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-27,7,3,Made,1,31,27,58,h,Campazzo 3' Reverse Layup (4 PTS) (Ja. Green 1 AST),Made Shot,Reverse Layup Shot,1,2,133
0022100024,187,PT08M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,101,10,Made,1,31,29,60,v,Johnson 10' Driving Floating Jump Shot (9 PTS) (Eubanks 2 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022100024,188,PT08M12.00S,2,1610612743,DEN,203210,Green,J. Green,-55,259,26,Made,1,34,29,63,h,Ja. Green 26' 3PT Jump Shot (8 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,135
0022100024,190,PT07M59.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-152,204,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100024,191,PT07M56.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100024,193,PT07M45.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,28,10,3,Made,1,36,29,65,h,Dozier 3' Reverse Layup (4 PTS) (Je. Green 2 AST),Made Shot,Reverse Layup Shot,1,2,138
0022100024,195,PT07M45.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,139
0022100024,197,PT07M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,140
