GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401193,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401193
0022401193,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401193
0022401193,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,22:12,4.19,1.65,1,3,4,19,0,0,10,1,0,0,0.0,3,9,0.333,0.333,6,7,0.857,0022401193
0022401193,1610612745,HOU,Houston,1641708,Amen Thompson,F,,26:13,4.39,2.04,5,8,12,50,1,0,37,6,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0022401193
0022401193,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,23:34,4.0,1.67,4,5,9,43,0,0,28,4,3,5,0.6,4,9,0.444,0.5,3,5,0.6,0022401193
0022401193,1610612745,HOU,Houston,1630224,Jalen Green,G,,20:39,4.16,1.52,1,3,4,35,2,0,25,2,0,3,0.0,0,4,0.0,0.0,4,7,0.571,0022401193
0022401193,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,27:14,4.19,2.02,0,1,1,62,2,0,45,3,1,1,1.0,4,12,0.333,0.385,2,2,1.0,0022401193
0022401193,1610612745,HOU,Houston,203500,Steven Adams,,,17:13,4.0,1.25,10,4,14,33,2,1,26,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022401193
0022401193,1610612745,HOU,Houston,1631106,Tari Eason,,,17:56,4.23,1.37,9,3,11,30,0,0,19,3,1,6,0.167,3,5,0.6,0.363,3,3,1.0,0022401193
0022401193,1610612745,HOU,Houston,201145,Jeff Green,,,11:31,4.0,0.83,1,3,4,15,0,0,8,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022401193
0022401193,1610612745,HOU,Houston,1641715,Cam Whitmore,,,17:13,4.0,1.24,1,2,3,21,0,0,11,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022401193
0022401193,1610612745,HOU,Houston,1642263,Reed Sheppard,,,17:13,4.23,1.31,1,4,5,30,0,0,25,7,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022401193
0022401193,1610612745,HOU,Houston,1629111,Jock Landale,,,9:23,4.23,0.72,1,2,3,13,0,0,8,0,2,2,1.0,3,3,1.0,1.0,1,3,0.333,0022401193
0022401193,1610612745,HOU,Houston,1628988,Aaron Holiday,,,9:23,4.15,0.7,1,1,2,15,0,0,10,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022401193
0022401193,1610612745,HOU,Houston,1631466,Nate Williams,,,12:00,4.66,1.0,3,2,4,21,0,0,15,2,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022401193
0022401193,1610612745,HOU,Houston,1642368,N'Faly Dante,,,4:08,4.48,0.33,0,4,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401193
0022401193,1610612745,HOU,Houston,1631223,David Roddy,,,4:08,4.5,0.34,0,1,1,6,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022401193
