GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500398,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500398,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500398,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500398,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:32,132.9,132.9,125.0,125.0,7.9,7.9,0.115,0.75,14.3,0.0,0.056,0.032,19.0,0.583,0.634,0.237,0.237,101.63,101.63,84.69,70.0,0.059,OG Anunoby
0022500398,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:17,133.3,133.3,127.5,127.5,5.8,5.8,0.179,0.0,33.3,0.034,0.281,0.164,0.0,0.65,0.65,0.137,0.137,99.51,99.51,82.92,69.0,0.125,Josh Hart
0022500398,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:47,116.9,116.9,120.7,120.7,-3.7,-3.7,0.087,0.67,18.2,0.045,0.185,0.122,27.3,0.2,0.17,0.148,0.148,97.56,97.56,81.3,59.0,-0.012,Karl-Anthony Towns
0022500398,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,40:08,124.1,124.1,123.5,123.5,0.6,0.6,0.143,2.0,20.0,0.0,0.051,0.028,10.0,0.857,0.857,0.188,0.188,100.46,100.46,83.71,83.0,0.113,Mikal Bridges
0022500398,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,38:11,137.8,137.8,125.6,125.6,12.2,12.2,0.308,0.0,21.1,0.0,0.075,0.042,0.0,0.692,0.762,0.345,0.345,103.08,103.08,85.9,82.0,0.2,Jalen Brunson
0022500398,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,17:52,134.1,134.1,132.6,132.6,1.6,1.6,0.063,0.5,12.5,0.0,0.111,0.067,25.0,1.0,1.0,0.167,0.167,112.84,112.84,94.03,41.0,0.078,Jordan Clarkson
0022500398,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:22,132.0,132.0,117.6,117.6,14.4,14.4,0.095,0.0,28.6,0.091,0.179,0.14,0.0,0.75,0.846,0.091,0.091,108.38,108.38,90.31,50.0,0.134,Mitchell Robinson
0022500398,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,3:39,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,105.21,105.21,87.67,8.0,0.0,Mohamed Diawara
0022500398,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,22:12,125.5,125.5,91.5,91.5,34.0,34.0,0.176,3.0,30.0,0.0,0.138,0.078,10.0,0.5,0.5,0.137,0.137,101.64,101.64,84.7,47.0,0.086,Tyler Kolek
0022500398,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan
0022500398,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500398,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
