GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400877,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,2:23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022400877,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022400877,1610612748,MIA,Miami,202692,Alec Burks,Alec,F,,26:25,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0
0022400877,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,12:17,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400877,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31:11,7.0,16.0,0.438,0.0,2.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,5.0,2.0,1.0,2.0,1.0,19.0,11.0
0022400877,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,26:07,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,1.0,16.0,4.0
0022400877,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,35:16,5.0,12.0,0.417,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,2.0,15.0,11.0
0022400877,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30:18,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,21.0
0022400877,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,26:03,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,8.0,6.0
0022400877,1610612748,MIA,Miami,203937,Kyle Anderson,Kyle,,,24:52,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,18.0
0022400877,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,27:31,6.0,11.0,0.545,1.0,4.0,0.25,3.0,5.0,0.6,1.0,3.0,4.0,5.0,0.0,0.0,1.0,5.0,16.0,13.0
0022400877,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400877,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400877,1610612748,MIA,Miami,1630558,Davion Mitchell,Davion,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400877,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400877,1610612748,MIA,Miami,203952,Andrew Wiggins,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
