gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900675,44,PT08M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,68,7,Missed,1,,,0,h,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900675,44,PT08M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,36
0021900675,46,PT08M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900675,47,PT08M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,-81,252,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021900675,48,PT08M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900675,49,PT08M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-1,11,1,Made,1,6,4,10,v,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021900675,50,PT08M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,40,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900675,51,PT08M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900675,52,PT07M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,22,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021900675,52,PT07M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,44
0021900675,54,PT07M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900675,55,PT07M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0021900675,55,PT07M44.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,47
0021900675,57,PT07M41.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021900675,57,PT07M41.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,49
0021900675,59,PT07M37.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,7,11,1,Made,1,8,4,12,h,Okogie 1' Running Dunk (2 PTS) (Napier 1 AST),Made Shot,Running Dunk Shot,1,2,50
0021900675,61,PT07M28.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-2,27,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900675,62,PT07M25.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900675,63,PT07M22.00S,1,1610612750,MIN,203496,Covington,R. Covington,1,8,1,Made,1,10,4,14,h,Covington 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0021900675,67,PT07M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0021900675,68,PT07M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,55
0021900675,69,PT07M22.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Gordon FOR McLemore,Substitution,,0,0,56
0021900675,72,PT07M16.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,5,11,1,Made,1,10,6,16,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900675,73,PT07M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0,58
0021900675,75,PT07M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,59
0021900675,77,PT07M16.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,10,7,17,v,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0021900675,78,PT06M56.00S,1,1610612750,MIN,203496,Covington,R. Covington,-118,224,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900675,79,PT06M53.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900675,80,PT06M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,6,1,Made,1,10,9,19,v,Capela 1' Alley Oop Layup (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,2,63
0021900675,82,PT06M29.00S,1,1610612750,MIN,203894,Napier,S. Napier,-4,59,6,Missed,1,,,0,h,MISS Napier 6' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900675,83,PT06M24.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021900675,84,PT06M24.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,-6,1,Missed,1,,,0,h,MISS Covington 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0021900675,85,PT06M24.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021900675,86,PT06M18.00S,1,1610612750,MIN,203496,Covington,R. Covington,14,17,2,Missed,1,,,0,h,MISS Covington 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,68
0021900675,87,PT06M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900675,88,PT06M06.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-125,78,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021900675,89,PT06M00.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900675,90,PT05M52.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,28,48,6,Missed,1,,,0,h,MISS Dieng 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021900675,91,PT05M49.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0021900675,92,PT05M46.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Offensive Charge Foul (P1.T3) (C.Blair),Foul,Offensive Charge,1,0,74
0021900675,94,PT05M46.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,75
0021900675,95,PT05M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,6,11,1,Made,1,10,11,21,v,Westbrook 1' Driving Finger Roll Layup (5 PTS) (Harden 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0021900675,97,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,77
0021900675,99,PT05M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Culver FOR Wiggins,Substitution,,0,0,78
0021900675,100,PT05M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rivers FOR Westbrook,Substitution,,0,0,79
0021900675,101,PT05M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Tucker FOR Capela,Substitution,,0,0,80
0021900675,105,PT05M10.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-230,4,0,Missed,1,,,0,h,MISS Culver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900675,106,PT05M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900675,108,PT04M51.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-236,39,24,Made,1,10,14,24,v,Rivers 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,83
0021900675,110,PT04M39.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,84
0021900675,110,PT04M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (3 STL),,,1,0,85
0021900675,112,PT04M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,230,-10,0,Made,1,10,17,27,v,House Jr. 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,86
0021900675,114,PT04M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021900675,115,PT04M16.00S,1,1610612750,MIN,203496,Covington,R. Covington,8,17,2,Missed,1,,,0,h,MISS Covington 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0021900675,116,PT04M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,89
0021900675,118,PT04M15.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Wiggins FOR Okogie,Substitution,,0,0,90
0021900675,120,PT04M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,10,1,Made,1,12,17,29,h,Wiggins 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021900675,121,PT03M54.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,4,11,1,Made,1,12,19,31,v,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0021900675,123,PT03M38.00S,1,1610612750,MIN,203894,Napier,S. Napier,-87,182,20,Made,1,14,19,33,h,Napier 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,93
0021900675,124,PT03M27.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-177,183,25,Made,1,14,22,36,v,Rivers 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,94
0021900675,126,PT03M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,95
0021900675,128,PT03M14.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,15,22,37,h,Napier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900675,129,PT03M14.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Crabbe FOR Covington,Substitution,,0,0,97
0021900675,130,PT03M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,98
0021900675,133,PT03M14.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,16,22,38,h,Napier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900675,134,PT03M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,100
0021900675,136,PT03M07.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Dieng,Substitution,,0,0,101
0021900675,138,PT02M58.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-30,262,26,Missed,1,,,0,v,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900675,139,PT02M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021900675,140,PT02M46.00S,1,1610612750,MIN,203894,Napier,S. Napier,-4,4,1,Made,1,18,22,40,h,Napier 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900675,141,PT02M37.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-154,125,20,Made,1,18,24,42,v,Westbrook 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105
0021900675,142,PT02M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,161,110,19,Missed,1,,,0,h,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021900675,143,PT02M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900675,144,PT02M10.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,5,11,1,Made,1,18,26,44,v,Westbrook 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900675,145,PT02M10.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,109
0021900675,147,PT02M10.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Napier,Substitution,,0,0,110
0021900675,149,PT02M10.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,18,27,45,v,Westbrook Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0021900675,150,PT01M52.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,8,1,Made,1,20,27,47,h,McLaughlin 1' Driving Reverse Layup (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
0021900675,152,PT01M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,152,217,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900675,153,PT01M39.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900675,154,PT01M34.00S,1,1610612750,MIN,1629633,Culver,J. Culver,16,19,2,Missed,1,,,0,h,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900675,155,PT01M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900675,156,PT01M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-45,76,9,Made,1,20,29,49,v,Westbrook 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0021900675,157,PT01M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-179,168,25,Made,1,23,29,52,h,Wiggins 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,118
0021900675,159,PT00M55.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,4,2,0,Made,1,23,31,54,v,Rivers Driving Layup (10 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,119
0021900675,161,PT00M48.50S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,5,1,Made,1,25,31,56,h,Bates-Diop 1' Layup (2 PTS) (Wiggins 3 AST),Made Shot,Layup Shot,1,2,120
0021900675,162,PT00M48.50S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,121
0021900675,164,PT00M48.50S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,26,31,57,h,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0021900675,166,PT00M40.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,-172,206,27,Made,1,26,34,60,v,Gordon 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,123
0021900675,168,PT00M37.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,124
0021900675,168,PT00M37.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,125
0021900675,170,PT00M34.80S,1,1610612745,HOU,203085,Rivers,A. Rivers,3,15,2,Made,1,26,36,62,v,Rivers 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,126
0021900675,171,PT00M16.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,127
0021900675,171,PT00M16.60S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,128
0021900675,173,PT00M00.40S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-55,149,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900675,174,PT00M00.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,130
0021900675,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:36 PM EST),period,end,1,0,131
0021900675,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,132
0021900675,181,PT11M49.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-99,248,27,Made,1,26,39,65,v,Gordon 27' 3PT Jump Shot (6 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,133
0021900675,183,PT11M38.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,134
0021900675,185,PT11M38.00S,2,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,MISS Crabbe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0021900675,186,PT11M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,136
0021900675,187,PT11M38.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Capela FOR Tucker,Substitution,,0,0,137
0021900675,189,PT11M38.00S,2,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,27,39,66,h,Crabbe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900675,190,PT11M21.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-43,69,8,Missed,1,,,0,v,MISS Westbrook 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0021900675,191,PT11M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021900675,192,PT11M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-8,32,3,Made,1,29,39,68,h,Towns 3' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,141
0021900675,193,PT10M49.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,142
