GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500401,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500401,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500401,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,46:57,121.3,121.3,113.7,113.7,7.6,7.6,0.0,0.0,0.0,0.039,0.043,0.041,5.9,0.75,0.802,0.149,0.149,96.6,96.6,80.5,94.0,0.115,Keegan Murray
0022500401,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,18:14,108.1,108.1,107.5,107.5,0.6,0.6,0.143,2.0,22.2,0.037,0.0,0.021,11.1,0.5,0.453,0.14,0.14,101.38,101.38,84.48,37.0,0.006,Precious Achiuwa
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,37:06,123.6,123.6,116.2,116.2,7.4,7.4,0.0,0.0,0.0,0.103,0.27,0.184,14.3,0.5,0.5,0.161,0.161,94.43,94.43,78.69,72.0,0.065,Maxime Raynaud
0022500401,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,40:08,121.0,121.0,113.9,113.9,7.1,7.1,0.36,9.0,29.0,0.022,0.083,0.049,3.2,0.559,0.644,0.222,0.222,95.67,95.67,79.72,81.0,0.165,DeMar DeRozan
0022500401,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:20,120.7,120.7,121.1,121.1,-0.4,-0.4,0.25,1.0,12.1,0.176,0.25,0.21,12.1,0.438,0.422,0.387,0.387,94.09,94.09,78.41,58.0,0.093,Russell Westbrook
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,26:54,117.0,117.0,109.4,109.4,7.5,7.5,0.19,4.0,28.6,0.067,0.138,0.102,7.1,0.25,0.338,0.164,0.164,94.56,94.56,78.8,53.0,0.068,Nique Clifford
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,20:36,130.8,130.8,135.0,135.0,-4.2,-4.2,0.0,0.0,0.0,0.045,0.125,0.087,0.0,1.0,1.0,0.021,0.021,92.04,92.04,76.7,39.0,0.026,Dylan Cardwell
0022500401,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:52,117.2,117.2,110.9,110.9,6.3,6.3,0.526,10.0,35.7,0.03,0.167,0.101,3.6,0.654,0.726,0.247,0.247,96.4,96.4,80.33,64.0,0.249,Dennis Schröder
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,9:02,88.9,88.9,155.6,155.6,-66.7,-66.7,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.125,0.125,95.65,95.65,79.7,18.0,-0.049,Keon Ellis
0022500401,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,4:50,90.9,90.9,130.0,130.0,-39.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.182,104.28,104.28,86.9,11.0,0.0,Malik Monk
0022500401,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500401,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
