gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000083,29,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022000083,30,PT08M55.00S,1,1610612737,ATL,1629027,Young,T. Young,8,352,35,Made,1,10,8,18,h,Young 35' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,23
0022000083,32,PT08M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,20,248,25,Made,1,10,11,21,v,Sexton 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,24
0022000083,33,PT08M21.00S,1,1610612737,ATL,1629027,Young,T. Young,124,53,13,Missed,1,,,0,h,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022000083,34,PT08M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000083,35,PT08M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,12,11,23,h,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0022000083,36,PT08M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-24,159,16,Missed,1,,,0,v,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022000083,37,PT08M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,29
0022000083,38,PT08M05.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,30
0022000083,40,PT08M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,31
0022000083,41,PT07M49.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-45,118,13,Missed,1,,,0,h,MISS Reddish 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022000083,42,PT07M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022000083,165,PT07M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,-9,7,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022000083,166,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,35
0022000083,167,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,-16,8,2,Missed,1,,,0,h,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022000083,168,PT07M46.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000083,43,PT07M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-92,228,25,Made,1,15,11,26,h,Hunter 25' 3PT Pullup Jump Shot (5 PTS) (Reddish 1 AST),Made Shot,Pullup Jump shot,1,3,38
0022000083,45,PT07M14.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022000083,45,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,40
0022000083,47,PT07M13.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,41
0022000083,49,PT07M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,42
0022000083,50,PT07M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Maker FOR Nance Jr.,Substitution,,0,0,43
0022000083,53,PT06M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,44
0022000083,54,PT06M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000083,55,PT06M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,87,139,16,Missed,1,,,0,h,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000083,56,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,47
0022000083,57,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022000083,58,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,49
0022000083,59,PT06M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,2,0,Made,1,17,11,28,h,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,50
0022000083,60,PT06M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,8,6,1,Made,1,17,13,30,v,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022000083,62,PT06M23.00S,1,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,52
0022000083,64,PT06M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,13,31,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022000083,65,PT06M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,13,32,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022000083,66,PT06M08.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,13,72,7,Made,1,19,15,34,v,Drummond 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,55
0022000083,67,PT05M55.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,56
0022000083,69,PT05M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,15,35,h,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000083,72,PT05M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,15,36,h,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000083,70,PT05M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Fernando FOR Capela,Substitution,,0,0,59
0022000083,73,PT05M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-16,63,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0022000083,74,PT05M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000083,75,PT05M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,5,11,1,Missed,1,,,0,h,MISS Fernando 1' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022000083,76,PT05M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000083,77,PT05M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-171,179,25,Missed,1,,,0,v,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022000083,78,PT05M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000083,79,PT05M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-99,244,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022000083,80,PT05M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,67
0022000083,82,PT05M12.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Reddish,Substitution,,0,0,68
0022000083,84,PT04M56.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
0022000083,84,PT04M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,70
0022000083,86,PT04M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,135,211,25,Made,1,24,15,39,h,Hunter 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,71
0022000083,88,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022000083,89,PT04M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Huerter FOR Collins,Substitution,,0,0,73
0022000083,90,PT04M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: McGee FOR Sexton,Substitution,,0,0,74
0022000083,91,PT04M47.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Garland FOR Drummond,Substitution,,0,0,75
0022000083,92,PT04M47.00S,1,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Maker,Substitution,,0,0,76
0022000083,97,PT04M30.00S,1,1610612739,CLE,203957,Exum,D. Exum,-2,15,2,Made,1,24,17,41,v,Exum 2' Driving Layup (2 PTS) (Osman 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022000083,99,PT04M30.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,78
0022000083,100,PT04M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-100,159,19,Missed,1,,,0,h,MISS Bogdanovic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022000083,101,PT04M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022000083,102,PT04M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,100,231,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000083,103,PT04M02.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000083,104,PT03M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,90,38,10,Missed,1,,,0,v,MISS Garland 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
0022000083,105,PT03M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000083,106,PT03M53.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.PN) (C.Kirkland),Foul,Personal Take,1,0,85
0022000083,108,PT03M53.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Dotson FOR Exum,Substitution,,0,0,86
0022000083,110,PT03M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,17,42,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000083,111,PT03M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: S. Hill FOR Hunter,Substitution,,0,0,88
0022000083,113,PT03M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,17,43,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0022000083,114,PT03M34.00S,1,1610612739,CLE,201580,McGee,J. McGee,-3,25,3,Missed,1,,,0,v,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,90
0022000083,115,PT03M28.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022000083,116,PT03M28.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022000083,117,PT03M27.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022000083,118,PT03M27.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,Made,1,26,19,45,v,McGee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022000083,119,PT03M19.00S,1,1610612737,ATL,1629027,Young,T. Young,3,10,1,Made,1,28,19,47,h,Young 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000083,120,PT03M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,45,94,10,Missed,1,,,0,v,MISS Osman 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0022000083,121,PT02M58.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000083,122,PT02M49.00S,1,1610612737,ATL,1629027,Young,T. Young,3,11,1,Made,1,30,19,49,h,Young 1' Driving Layup (9 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022000083,124,PT02M35.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,11,246,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000083,125,PT02M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000083,126,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,79,243,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0022000083,127,PT02M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000083,129,PT02M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,103
0022000083,131,PT02M15.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,104
0022000083,133,PT02M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,8,1,Missed,1,,,0,v,MISS Garland 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022000083,134,PT02M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000083,135,PT01M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,217,115,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000083,136,PT01M55.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022000083,137,PT01M54.00S,1,1610612737,ATL,203524,Hill,S. Hill,-121,221,25,Missed,1,,,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000083,138,PT01M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000083,139,PT01M42.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,94,185,21,Made,1,30,21,51,v,Dotson 21' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,111
0022000083,141,PT01M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-230,37,0,Missed,1,,,0,h,MISS Fernando 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000083,142,PT01M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000083,143,PT01M06.00S,1,1610612739,CLE,201580,McGee,J. McGee,-5,1,1,Made,1,30,23,53,v,McGee 1' Layup (4 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,114
0022000083,145,PT01M06.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,115
0022000083,147,PT01M06.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Collins FOR S. Hill,Substitution,,0,0,116
0022000083,148,PT01M06.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Hunter FOR Fernando,Substitution,,0,0,117
0022000083,151,PT01M06.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022000083,152,PT01M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000083,153,PT00M44.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-231,-11,0,Made,1,33,23,56,h,Bogdanovic 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,120
0022000083,155,PT00M32.20S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,157,24,16,Made,1,33,25,58,v,Nance Jr. 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,121
0022000083,156,PT00M26.30S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,122
0022000083,158,PT00M26.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,34,25,59,h,Hunter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000083,159,PT00M26.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,35,25,60,h,Hunter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000083,160,PT00M01.30S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022000083,160,PT00M01.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,126
0022000083,162,PT00M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-88,357,37,Missed,1,,,0,h,MISS Hunter 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022000083,163,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,128
0022000083,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (8:05 PM EST),period,end,1,0,129
0022000083,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (8:08 PM EST),period,start,0,0,130
0022000083,171,PT11M34.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-77,204,22,Missed,1,,,0,h,MISS Huerter 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0022000083,172,PT11M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022000083,173,PT11M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,h,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022000083,174,PT11M30.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022000083,175,PT11M26.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,139,174,22,Missed,1,,,0,v,MISS Dotson 22' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022000083,176,PT11M22.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022000083,177,PT11M21.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,137
0022000083,178,PT11M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,1,11,1,Made,1,35,27,62,v,Garland 1' Driving Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,138
0022000083,180,PT10M50.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,-12,100,10,Made,1,37,27,64,h,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022000083,181,PT10M26.00S,2,1610612739,CLE,1626224,Osman,C. Osman,67,234,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
