gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700734,18,PT10M10.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,134,234,27,Made,1,4,10,14,v,Tolliver 27' 3PT Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,11
0021700734,20,PT09M59.00S,1,1610612739,CLE,2747,Smith,J. Smith,-231,-1,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700734,21,PT09M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700734,22,PT09M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,224,25,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700734,23,PT09M48.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700734,24,PT09M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,1,0,Made,1,6,10,16,h,Love Cutting Layup Shot (4 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0021700734,26,PT09M21.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-69,245,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700734,27,PT09M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700734,28,PT09M08.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-128,143,19,Made,1,8,10,18,h,Thomas 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0021700734,29,PT08M55.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021700734,30,PT08M35.00S,1,1610612739,CLE,201567,Love,K. Love,-239,29,24,Made,1,11,10,21,h,Love 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,21
0021700734,32,PT08M13.00S,1,1610612765,DET,202699,Harris,T. Harris,-64,251,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700734,33,PT08M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700734,34,PT08M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,4,1,Made,1,13,10,23,h,Thompson 1' Running Alley Oop Dunk Shot (2 PTS) (James 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,24
0021700734,36,PT07M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021700734,37,PT07M45.00S,1,1610612765,DET,202699,Harris,T. Harris,7,89,9,Made,1,13,12,25,v,Harris 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,26
0021700734,41,PT07M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-9,7,1,Made,1,15,12,27,h,Thompson 1' Driving Layup (4 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,1,2,27
0021700734,42,PT07M08.00S,1,1610612765,DET,202699,Harris,T. Harris,111,252,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700734,43,PT07M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700734,44,PT07M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,30
0021700734,46,PT07M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,12,28,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700734,48,PT07M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,17,12,29,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700734,49,PT06M50.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,14,141,14,Missed,1,,,0,v,MISS Bullock 14' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700734,50,PT06M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700734,51,PT06M38.00S,1,1610612739,CLE,201567,Love,K. Love,-87,69,11,Made,1,19,12,31,h,Love 11' Turnaround Hook Shot (9 PTS) (Thomas 3 AST),Made Shot,Turnaround Hook Shot,1,2,35
0021700734,53,PT06M26.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-111,247,27,Made,1,19,15,34,v,Tolliver 27' 3PT Jump Shot (9 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,36
0021700734,55,PT06M09.00S,1,1610612739,CLE,201567,Love,K. Love,-235,78,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700734,56,PT06M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700734,57,PT05M57.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021700734,58,PT05M57.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Rose FOR Thomas,Substitution,,0,0,40
0021700734,60,PT05M44.00S,1,1610612739,CLE,2747,Smith,J. Smith,226,-5,0,Made,1,22,15,37,h,Smith 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,41
0021700734,62,PT05M18.00S,1,1610612765,DET,202397,Smith,I. Smith,58,134,15,Missed,1,,,0,v,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700734,63,PT05M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700734,64,PT05M11.00S,1,1610612739,CLE,2544,James,L. James,97,47,11,Missed,1,,,0,h,MISS James 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021700734,65,PT05M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700734,66,PT05M03.00S,1,1610612765,DET,202397,Smith,I. Smith,-2,15,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021700734,67,PT04M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021700734,68,PT04M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-5,10,1,Made,1,24,15,39,h,Thompson 1' Running Layup (6 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,48
0021700734,70,PT04M57.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,49
0021700734,72,PT04M57.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Johnson FOR Tolliver,Substitution,,0,0,50
0021700734,74,PT04M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,15,40,h,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021700734,75,PT04M50.00S,1,1610612765,DET,202397,Smith,I. Smith,3,13,1,Made,1,25,17,42,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700734,76,PT04M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,53
0021700734,78,PT04M50.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,25,18,43,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,54
0021700734,79,PT04M37.00S,1,1610612739,CLE,2544,James,L. James,-25,52,6,Missed,1,,,0,h,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021700734,80,PT04M34.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700734,81,PT04M32.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021700734,82,PT04M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Frye FOR Thompson,Substitution,,0,0,58
0021700734,84,PT04M17.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59
0021700734,84,PT04M17.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,60
0021700734,86,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,-2,6,1,Made,1,25,20,45,v,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0021700734,87,PT04M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,62
0021700734,89,PT04M02.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,26,20,46,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700734,90,PT04M02.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Tolliver FOR Smith,Substitution,,0,0,64
0021700734,91,PT04M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,65
0021700734,92,PT04M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Buycks FOR Harris,Substitution,,0,0,66
0021700734,96,PT04M02.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,27,20,47,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700734,97,PT03M42.00S,1,1610612765,DET,202779,Buycks,D. Buycks,38,50,6,Missed,1,,,0,v,MISS Buycks 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021700734,98,PT03M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021700734,99,PT03M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,27,22,49,v,Drummond 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,70
0021700734,100,PT03M26.00S,1,1610612739,CLE,101112,Frye,C. Frye,230,-5,0,Made,1,30,22,52,h,Frye 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,71
0021700734,102,PT03M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,65,75,10,Missed,1,,,0,v,MISS Drummond 10' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700734,103,PT03M08.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700734,104,PT03M04.00S,1,1610612739,CLE,2544,James,L. James,-5,16,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,74
0021700734,105,PT02M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021700734,106,PT02M59.00S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Missed,1,,,0,h,MISS James 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0021700734,107,PT02M57.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700734,108,PT02M53.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-95,236,25,Made,1,30,25,55,v,Johnson 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST),Made Shot,Jump Shot,1,3,78
0021700734,110,PT02M28.00S,1,1610612739,CLE,201567,Love,K. Love,53,42,7,Missed,1,,,0,h,MISS Love 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021700734,110,PT02M28.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,80
0021700734,112,PT02M27.00S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700734,113,PT02M27.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye P.FOUL (P1.T3) (B.Spooner),Foul,Personal,1,0,82
0021700734,115,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021700734,116,PT02M15.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,245,41,25,Made,1,30,28,58,v,Tolliver 25' 3PT Jump Shot (12 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,84
0021700734,119,PT01M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Crowder FOR Love,Substitution,,0,0,85
0021700734,120,PT01M53.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Korver FOR Smith,Substitution,,0,0,86
0021700734,123,PT01M50.00S,1,1610612739,CLE,101112,Frye,C. Frye,-172,152,23,Missed,1,,,0,h,MISS Frye 23' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700734,124,PT01M47.00S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700734,125,PT01M35.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,73,68,10,Missed,1,,,0,v,MISS Kennard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
0021700734,126,PT01M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0021700734,127,PT01M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,45,5,Missed,1,,,0,v,MISS Drummond 5' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700734,128,PT01M27.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700734,129,PT01M13.00S,1,1610612739,CLE,2594,Korver,K. Korver,70,96,12,Missed,1,,,0,h,MISS Korver 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021700734,130,PT01M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
0021700734,131,PT00M59.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,120,229,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700734,132,PT00M55.70S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700734,133,PT00M47.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,16,2,Missed,1,,,0,h,MISS Rose 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0021700734,134,PT00M44.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,98
0021700734,135,PT00M35.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021700734,135,PT00M35.80S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye STEAL (1 STL),,,1,0,100
0021700734,137,PT00M31.30S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,13,1,Made,1,32,28,60,h,Crowder 1' Running Layup (2 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,101
0021700734,139,PT00M15.20S,1,1610612765,DET,1628379,Kennard,L. Kennard,-27,142,14,Missed,1,,,0,v,MISS Kennard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700734,140,PT00M14.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,103
0021700734,141,PT00M14.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0,104
0021700734,143,PT00M14.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,105
0021700734,145,PT00M04.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,106
0021700734,147,PT00M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021700734,148,PT00M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,108
0021700734,149,PT00M04.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Green FOR Frye,Substitution,,0,0,109
0021700734,151,PT00M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,33,28,61,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700734,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (6:36 PM EST),period,end,1,0,111
0021700734,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (6:38 PM EST),period,start,0,0,112
0021700734,158,PT11M50.00S,2,1610612739,CLE,201145,Green,J. Green,-6,11,1,Made,1,35,28,63,h,Green 1' Cutting Dunk Shot (2 PTS) (Thomas 4 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021700734,160,PT11M32.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,3,10,1,Made,1,35,30,65,v,Johnson 1' Driving Layup (5 PTS) (Buycks 2 AST),Made Shot,Driving Layup Shot,1,2,114
0021700734,162,PT11M12.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0021700734,162,PT11M12.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,116
0021700734,164,PT11M09.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,117
0021700734,166,PT11M09.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021700734,167,PT11M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,119
0021700734,168,PT11M09.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,35,31,66,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700734,169,PT10M59.00S,2,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0,121
0021700734,171,PT10M44.00S,2,1610612739,CLE,101112,Frye,C. Frye,-103,242,26,Missed,1,,,0,h,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700734,172,PT10M41.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700734,173,PT10M38.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,124
0021700734,201,PT10M34.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-81,165,18,Made,1,35,33,68,v,Buycks 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,2,125
0021700734,176,PT10M19.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,-41,49,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021700734,176,PT10M19.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland BLOCK (1 BLK),,,1,2,127
0021700734,178,PT10M14.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021700734,179,PT10M12.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,-231,-3,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700734,180,PT10M12.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700734,181,PT09M57.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,14,6,2,Made,1,35,35,70,v,Kennard 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,131
0021700734,183,PT09M57.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021700734,186,PT09M34.00S,2,1610612739,CLE,201145,Green,J. Green,10,15,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,133
0021700734,187,PT09M31.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700734,188,PT09M28.00S,2,1610612765,DET,202779,Buycks,D. Buycks,81,88,12,Missed,1,,,0,v,MISS Buycks 12' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700734,189,PT09M24.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700734,190,PT09M24.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,137
0021700734,192,PT09M17.00S,2,1610612739,CLE,201145,Green,J. Green,-165,191,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700734,193,PT09M14.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021700734,194,PT09M06.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,171,57,18,Made,1,35,37,72,v,Johnson 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,140
0021700734,195,PT08M51.00S,2,1610612739,CLE,2594,Korver,K. Korver,225,1,0,Missed,1,,,0,h,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700734,196,PT08M49.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
