GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701139,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701139,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701139,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,28:59,129.8,129.8,130.4,130.4,-0.5,-0.5,0.2,1.5,11.5,0.0,0.148,0.073,7.7,0.738,0.746,0.343,0.343,93.57,93.57,77.98,57.0,0.189,Michael Beasley
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,,32:48,126.6,126.6,117.2,117.2,9.4,9.4,0.069,1.0,15.4,0.067,0.059,0.063,15.4,0.5,0.59,0.147,0.147,93.68,93.68,78.07,64.0,0.053,Troy Williams
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,32:09,131.3,131.3,118.8,118.8,12.5,12.5,0.097,1.5,27.3,0.133,0.344,0.242,18.2,0.6,0.68,0.105,0.105,95.55,95.55,79.63,64.0,0.117,Kyle O'Quinn
0021701139,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,38:21,125.0,125.0,126.3,126.3,-1.3,-1.3,0.5,15.0,44.1,0.026,0.111,0.067,2.9,0.471,0.503,0.213,0.213,95.12,95.12,79.27,76.0,0.117,Trey Burke
0021701139,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,35:32,129.6,129.6,115.5,115.5,14.1,14.1,0.1,1.5,13.6,0.0,0.059,0.029,9.1,0.5,0.516,0.226,0.226,95.91,95.91,79.92,71.0,0.064,Tim Hardaway Jr.
0021701139,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,13:51,75.9,75.9,121.4,121.4,-45.6,-45.6,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.6,0.6,0.161,0.161,98.77,98.77,82.31,29.0,0.044,Lance Thomas
0021701139,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,17:12,73.7,73.7,118.4,118.4,-44.7,-44.7,0.0,0.0,0.0,0.0,0.154,0.059,20.0,0.75,0.788,0.119,0.119,106.1,106.1,88.41,38.0,0.09,Damyean Dotson
0021701139,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,20:08,72.1,72.1,109.3,109.3,-37.2,-37.2,0.2,0.67,18.2,0.043,0.067,0.053,27.3,0.333,0.333,0.191,0.191,102.52,102.52,85.43,43.0,-0.008,Emmanuel Mudiay
0021701139,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,15:51,75.8,75.8,111.4,111.4,-35.7,-35.7,0.375,3.0,33.3,0.0,0.333,0.129,11.1,0.3,0.3,0.167,0.167,102.97,102.97,85.8,33.0,0.069,Luke Kornet
0021701139,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,5:10,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.258,0.267,0.267,116.13,116.13,96.77,13.0,-0.065,Isaiah Hicks
0021701139,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021701139,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina
