GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,8:46,158.8,158.8,122.2,122.2,36.6,36.6,0.333,0.0,60.0,0.125,0.143,0.133,0.0,1.0,0.868,0.095,0.095,95.82,95.82,79.85,17.0,0.128,Salah Mejri
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,7:43,180.0,180.0,125.0,125.0,55.0,55.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.158,0.158,96.41,96.41,80.35,15.0,0.098,Maxi Kleber
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:04,129.3,129.3,120.3,120.3,9.1,9.1,0.156,5.0,22.7,0.031,0.178,0.117,4.5,0.333,0.515,0.198,0.198,96.47,96.47,80.4,75.0,0.119,Tobias Harris
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:52,131.3,131.3,120.6,120.6,10.8,10.8,0.19,1.33,15.4,0.032,0.128,0.086,11.5,0.781,0.839,0.282,0.282,95.67,95.67,79.72,67.0,0.233,Danilo Gallinari
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,12:16,86.4,86.4,127.3,127.3,-40.9,-40.9,0.0,0.0,0.0,0.25,0.364,0.304,20.0,0.5,0.5,0.2,0.2,86.09,86.09,71.74,22.0,0.123,Marcin Gortat
0021800468,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,27:42,121.4,121.4,126.3,126.3,-4.9,-4.9,0.095,0.0,33.3,0.0,0.03,0.017,0.0,0.25,0.25,0.063,0.063,97.91,97.91,81.59,56.0,-0.029,Avery Bradley
0021800468,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,19:12,94.4,94.4,143.2,143.2,-48.8,-48.8,0.091,1.0,16.7,0.0,0.053,0.026,16.7,0.5,0.5,0.125,0.125,91.25,91.25,76.04,36.0,0.013,Shai Gilgeous-Alexander
0021800468,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:15,131.5,131.5,125.0,125.0,6.5,6.5,0.08,0.0,20.0,0.095,0.125,0.111,0.0,0.5,0.508,0.131,0.131,100.76,100.76,83.97,54.0,0.051,Patrick Beverley
0021800468,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:22,137.1,137.1,118.0,118.0,19.1,19.1,0.167,4.0,22.2,0.167,0.057,0.102,5.6,0.692,0.67,0.197,0.197,104.07,104.07,86.72,62.0,0.137,Montrezl Harrell
0021800468,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,23:54,141.2,141.2,115.7,115.7,25.5,25.5,0.444,2.0,29.6,0.0,0.036,0.023,14.8,0.792,0.793,0.339,0.339,102.42,102.42,85.35,51.0,0.237,Lou Williams
0021800468,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,14:08,119.4,119.4,125.8,125.8,-6.5,-6.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.417,0.417,0.188,0.188,105.28,105.28,87.74,31.0,0.038,Mike Scott
0021800468,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,10:53,126.9,126.9,100.0,100.0,26.9,26.9,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.75,0.676,0.185,0.185,112.47,112.47,93.72,26.0,0.068,Tyrone Wallace
0021800468,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,7:22,140.0,140.0,123.5,123.5,16.5,16.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.064,0.133,0.133,104.25,104.25,86.88,15.0,0.107,Boban Marjanovic
0021800468,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800468,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
