GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,8:41,140.0,140.0,87.5,87.5,52.5,52.5,0.375,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,85.68,85.68,71.4,15.0,0.081,Jose Calderon
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,6:09,145.5,145.5,83.3,83.3,62.1,62.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.625,0.364,0.364,89.76,89.76,74.8,11.0,0.136,Channing Frye
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:44,138.1,138.1,83.9,83.9,54.2,54.2,0.037,0.0,4.5,0.067,0.121,0.095,0.0,0.526,0.578,0.28,0.28,97.61,97.61,81.34,63.0,0.132,Andrew Wiggins
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,31:15,139.1,139.1,84.4,84.4,54.7,54.7,0.034,0.0,7.1,0.067,0.324,0.203,0.0,0.615,0.615,0.171,0.171,98.3,98.3,81.92,64.0,0.155,Taj Gibson
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:10,145.8,145.8,91.7,91.7,54.1,54.1,0.148,2.0,22.2,0.111,0.243,0.188,11.1,0.773,0.8,0.206,0.206,94.67,94.67,78.9,59.0,0.19,Karl-Anthony Towns
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,27:20,143.6,143.6,72.7,72.7,70.9,70.9,0.346,4.5,34.6,0.077,0.188,0.138,7.7,0.692,0.711,0.258,0.258,96.59,96.59,80.49,55.0,0.255,Jimmy Butler III
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:10,136.2,136.2,75.4,75.4,60.8,60.8,0.267,8.0,47.1,0.036,0.03,0.033,5.9,0.375,0.375,0.13,0.13,97.99,97.99,81.66,58.0,0.089,Tyus Jones
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,25:54,122.6,122.6,130.8,130.8,-8.1,-8.1,0.095,0.0,14.3,0.103,0.217,0.154,0.0,0.4,0.468,0.194,0.194,97.3,97.3,81.08,53.0,0.084,Gorgui Dieng
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:07,126.3,126.3,142.1,142.1,-15.8,-15.8,0.214,0.0,25.0,0.0,0.067,0.029,0.0,0.556,0.53,0.209,0.209,95.41,95.41,79.51,38.0,0.087,Jamal Crawford
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,17:16,121.2,121.2,142.4,142.4,-21.2,-21.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.583,0.583,0.158,0.158,91.74,91.74,76.45,33.0,0.036,Nemanja Bjelica
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,17:16,121.2,121.2,142.4,142.4,-21.2,-21.2,0.143,0.0,33.3,0.105,0.059,0.083,0.0,0.5,0.5,0.105,0.105,91.74,91.74,76.45,33.0,0.061,Aaron Brooks
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,8:41,87.5,87.5,140.0,140.0,-52.5,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,85.68,85.68,71.4,16.0,0.054,Marcus Georges-Hunt
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,4:07,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.3,93.28,93.28,77.73,8.0,0.148,Shabazz Muhammad
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
