GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000810,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:20,4.01,2.56,1,7,8,97,2,0,68,7,5,6,0.833,5,11,0.455,0.587,1,1,1.0,0022000810
0022000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:26,4.13,1.63,0,0,0,26,0,0,17,2,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0022000810
0022000810,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:41,4.09,2.19,4,4,8,68,1,0,53,5,1,5,0.2,3,10,0.3,0.267,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:14,4.19,1.15,2,3,5,14,0,0,10,0,4,4,1.0,0,0,0.0,1.0,1,3,0.333,0022000810
0022000810,1610612742,DAL,Dallas,203504,Trey Burke,,,9:47,4.03,0.69,0,1,1,14,0,0,8,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
0022000810,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000810
