GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ante Zizic
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,32:24,5,12,0.417,0,6,0.0,3,4,0.75,0,4,4,1,0,0,2,4,13,-1.0,Allen Crabbe
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,32:01,6,10,0.6,3,5,0.6,1,3,0.333,1,5,6,3,0,0,0,3,16,-6.0,DeMarre Carroll
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:53,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5,3,0,0,0,2,13,0.0,Jarrett Allen
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:25,9,18,0.5,3,8,0.375,4,5,0.8,1,4,5,6,2,0,1,0,25,10.0,D'Angelo Russell
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:40,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,11,1,0,1,4,11,-9.0,Spencer Dinwiddie
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,22:07,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,2,5,-9.0,Joe Harris
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,19:50,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,2,8,-4.0,Dante Cunningham
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,20:43,4,7,0.571,0,1,0.0,6,8,0.75,1,6,7,2,1,0,2,2,14,-4.0,Rondae Hollis-Jefferson
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:43,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,1,18,-4.0,Caris LeVert
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0,Quincy Acy
0021700908,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nik Stauskas
