GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700908,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:46,123.5,123.5,124.1,124.1,-0.6,-0.6,0.407,11.0,28.9,0.095,0.229,0.156,2.6,0.56,0.589,0.27,0.27,104.03,104.03,86.69,85.0,0.195,LeBron James
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,17:42,117.5,117.5,104.8,104.8,12.7,12.7,0.143,2.0,28.6,0.045,0.105,0.073,14.3,0.875,0.875,0.102,0.102,111.21,111.21,92.67,40.0,0.074,Cedi Osman
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,21:42,104.1,104.1,114.6,114.6,-10.5,-10.5,0.053,0.33,9.1,0.111,0.417,0.255,27.3,0.4,0.347,0.172,0.172,107.28,107.28,89.4,49.0,0.066,Tristan Thompson
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,22:03,119.1,119.1,106.4,106.4,12.8,12.8,0.0,0.0,0.0,0.077,0.136,0.104,18.2,0.222,0.222,0.196,0.196,102.31,102.31,85.26,47.0,-0.03,JR Smith
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,36:32,119.8,119.8,113.6,113.6,6.2,6.2,0.172,5.0,18.5,0.026,0.053,0.039,3.7,0.618,0.634,0.234,0.234,106.42,106.42,88.69,81.0,0.123,George Hill
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,30:31,121.7,121.7,120.0,120.0,1.7,1.7,0.0,0.0,0.0,0.0,0.148,0.071,14.3,0.545,0.568,0.179,0.179,109.32,109.32,91.1,69.0,0.053,Rodney Hood
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,25:48,126.3,126.3,117.2,117.2,9.1,9.1,0.043,0.0,14.3,0.087,0.381,0.227,0.0,0.8,0.85,0.094,0.094,106.98,106.98,89.15,57.0,0.123,Larry Nance Jr.
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:01,114.6,114.6,117.4,117.4,-2.8,-2.8,0.176,0.0,21.4,0.045,0.1,0.071,0.0,0.6,0.595,0.204,0.204,107.34,107.34,89.45,48.0,0.131,Jordan Clarkson
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,25:19,134.5,134.5,114.5,114.5,19.9,19.9,0.04,1.0,7.1,0.0,0.105,0.047,7.1,0.727,0.758,0.197,0.197,107.14,107.14,89.28,58.0,0.087,Kyle Korver
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,0:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,156.1,130.08,2.0,0.0,John Holland
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
