GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000966,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:17,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,1.0,1.0,16.0,-2.0
0022000966,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:48,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,8.0,-2.0
0022000966,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:04,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,6.0,5.0
0022000966,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:36,5.0,21.0,0.238,3.0,8.0,0.375,7.0,11.0,0.636,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,20.0,3.0
0022000966,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:09,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,15.0,4.0
0022000966,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,19.000000:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,-11.0
0022000966,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,,30.000000:13,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,2.0,18.0,-9.0
0022000966,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022000966,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:16,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.0
0022000966,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:25,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,16.0,5.0
0022000966,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,4.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000966,1610612746,LAC,LA,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000966,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
