GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400178,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400178,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400178,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,31:44,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,7.0,4.0
0022400178,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37:13,13.0,23.0,0.565,4.0,11.0,0.364,2.0,3.0,0.667,0.0,8.0,8.0,3.0,1.0,1.0,6.0,1.0,32.0,-1.0
0022400178,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,33:13,6.0,8.0,0.75,3.0,3.0,1.0,5.0,6.0,0.833,4.0,14.0,18.0,1.0,1.0,2.0,2.0,4.0,20.0,5.0
0022400178,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:53,9.0,17.0,0.529,2.0,7.0,0.286,2.0,3.0,0.667,1.0,3.0,4.0,9.0,0.0,0.0,3.0,1.0,22.0,8.0
0022400178,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,32:52,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,5.0,-1.0
0022400178,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,22:49,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,6.0,-2.0
0022400178,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,12:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-1.0
0022400178,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,21:39,3.0,10.0,0.3,3.0,9.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0
0022400178,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,9:28,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0
0022400178,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400178,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
