GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700090,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700090,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,39:28,93.9,93.9,111.9,111.9,-18.0,-18.0,0.412,1.75,26.9,0.026,0.22,0.125,15.4,0.5,0.518,0.216,0.216,100.95,100.95,84.12,82.0,0.14,LeBron James
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,34:33,91.8,91.8,112.3,112.3,-20.5,-20.5,0.063,0.5,4.3,0.103,0.194,0.147,8.7,0.433,0.567,0.268,0.268,101.42,101.42,84.52,73.0,0.129,Kevin Love
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,19:21,95.5,95.5,114.3,114.3,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.064,0.064,106.67,106.67,88.89,44.0,-0.074,Tristan Thompson
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,28:41,85.2,85.2,124.6,124.6,-39.3,-39.3,0.077,0.0,8.3,0.0,0.12,0.049,0.0,0.444,0.511,0.159,0.159,102.08,102.08,85.07,61.0,0.068,JR Smith
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,31:00,86.6,86.6,123.1,123.1,-36.5,-36.5,0.214,0.75,13.6,0.028,0.069,0.046,18.2,0.429,0.49,0.253,0.253,102.19,102.19,85.16,67.0,0.063,Derrick Rose
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,14:04,92.9,92.9,129.6,129.6,-36.8,-36.8,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.333,0.41,0.219,0.219,93.84,93.84,78.2,28.0,-0.01,Jeff Green
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:57,109.8,109.8,109.8,109.8,0.0,0.0,0.357,2.5,35.7,0.0,0.107,0.061,14.3,0.429,0.429,0.167,0.167,102.21,102.21,85.18,51.0,0.09,Dwyane Wade
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:40,100.0,100.0,102.1,102.1,-2.1,-2.1,0.083,1.0,10.0,0.0,0.143,0.08,10.0,0.786,0.825,0.17,0.17,96.34,96.34,80.28,48.0,0.132,Kyle Korver
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,20:04,100.0,100.0,102.4,102.4,-2.4,-2.4,0.077,1.0,12.5,0.0,0.2,0.119,12.5,0.3,0.425,0.156,0.156,100.47,100.47,83.72,43.0,0.071,Jae Crowder
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:44,50.0,50.0,75.0,75.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,0.222,Jose Calderon
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:44,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,4.0,-0.222,Cedi Osman
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,1:44,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,4.0,-0.222,Channing Frye
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
