GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100169,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,28:57,4.02,2.08,18,11,28,46,0,1,33,1,2,7,0.286,3,4,0.75,0.455,2,4,0.5,0022100169
0022100169,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,36:56,4.01,2.65,3,7,10,62,0,0,40,2,2,5,0.4,3,12,0.25,0.293,0,0,0.0,0022100169
0022100169,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:06,4.02,2.45,0,7,7,82,1,2,58,6,2,3,0.667,6,13,0.462,0.5,0,1,0.0,0022100169
0022100169,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:03,4.25,1.46,4,8,10,39,0,1,30,0,1,2,0.5,2,5,0.4,0.428,2,7,0.286,0022100169
0022100169,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:37,4.65,1.31,2,3,5,17,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100169
0022100169,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:54,4.04,1.81,1,4,5,54,0,1,45,8,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0022100169
0022100169,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,14:30,4.11,1.07,1,5,6,17,0,0,12,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100169
0022100169,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:47,4.82,0.59,0,1,1,24,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100169
0022100169,1610612744,GSW,Golden State,1630541,Moses Moody,,,5:14,4.33,0.4,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100169
0022100169,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,0:59,3.56,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
