gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:53,53.5,5.2,0.089,0.083,0.101,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:54,53.8,5.5,0.11,0.084,0.12,0,3,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:20,140.0,12.6,0.371,0.218,0.789,0,5,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:09,8.7,1.5,0.015,0.014,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:04,124.0,12.1,0.286,0.193,0.408,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:16,16.2,1.8,0.046,0.025,0.164,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:22,21.6,1.8,0.047,0.034,0.129,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,1:07,67.4,4.2,0.194,0.105,0.593,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:19,19.3,1.9,0.055,0.03,0.213,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:56,55.7,5.1,0.088,0.087,0.21,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:58,57.6,7.2,0.107,0.09,0.131,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:29,29.2,3.3,0.082,0.038,0.115,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:20,20.0,3.8,0.033,0.026,0.043,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:46,46.4,4.3,0.095,0.06,0.114,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:23,22.7,1.0,0.06,0.029,0.099,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:44,44.2,4.8,0.078,0.057,0.1,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:31,31.1,4.0,0.072,0.04,0.081,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,22.2,1.9,0.063,0.029,0.096,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,2:13,133.3,10.8,0.288,0.172,0.388,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,0:13,13.0,3.3,0.037,0.017,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:22,141.7,11.5,0.403,0.182,0.781,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:36,96.0,7.3,0.152,0.124,0.299,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:53,172.7,15.9,0.32,0.222,0.378,0,4,15,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:18,18.1,2.8,0.051,0.027,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:20,20.1,2.7,0.034,0.03,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,203110,Draymond,Green,D. Green,draymond-green,23,0:05,5.1,0.8,0.01,0.008,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:28,27.7,2.4,0.074,0.041,0.089,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:11,11.4,1.4,0.02,0.017,0.052,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:34,34.5,3.7,0.079,0.051,0.187,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:19,19.4,1.8,0.055,0.029,0.069,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,2:36,155.6,12.5,0.337,0.232,0.446,0,4,14,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630541,Moses,Moody,M. Moody,moses-moody,4,0:50,50.1,5.9,0.144,0.075,0.214,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:53,52.8,4.9,0.15,0.078,0.174,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:59,178.6,16.6,0.283,0.266,0.41,0,5,11,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,1,2,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630611,Gui,Santos,G. Santos,gui-santos,15,0:39,38.8,3.4,0.303,0.058,0.303,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:19,19.4,1.9,0.151,0.029,0.151,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:46,46.0,4.0,0.085,0.068,0.24,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:10,9.9,0.7,0.028,0.041,0.112,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:08,7.9,0.4,0.013,0.033,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:34,93.6,7.8,0.248,0.392,0.557,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:08,7.6,0.9,0.022,0.032,0.043,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:05,5.1,1.0,0.011,0.021,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:17,16.8,1.6,0.048,0.07,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400072,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:45,45.4,3.6,0.072,0.19,0.19,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
