GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400072,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,14:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0
0022400072,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14:53,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,15.0,10.0
0022400072,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,5:07,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0
0022400072,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5:07,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0
0022400072,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,29:53,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,4.0,2.0,6.0,4.0,2.0,0.0,2.0,4.0,11.0,-22.0
0022400072,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33:10,6.0,18.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,16.0,-16.0
0022400072,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30:57,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,2.0,0.0,1.0,2.0,10.0,-19.0
0022400072,1610612757,POR,Portland,1630166,Deni Avdija,Deni,G,,27:29,4.0,10.0,0.4,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,2.0,2.0,2.0,4.0,2.0,15.0,-13.0
0022400072,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32:37,5.0,12.0,0.417,2.0,7.0,0.286,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,5.0,3.0,15.0,-16.0
0022400072,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,27:54,7.0,18.0,0.389,0.0,5.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,22.0,-31.0
0022400072,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,9:55,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-18.0
0022400072,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,16:57,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,-16.0
0022400072,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,12:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,-9.0
0022400072,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,8:00,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.0
0022400072,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022400072,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,3:16,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0
0022400072,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400072,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400072,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
