gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900818,37,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,7,7,14,h,Smart Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,30
0021900818,38,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,31
0021900818,39,PT09M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,32
0021900818,40,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,8,7,15,h,Smart Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,33
0021900818,41,PT09M10.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021900818,41,PT09M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,35
0021900818,43,PT09M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,20,2,Made,1,10,7,17,h,Smart 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,36
0021900818,44,PT08M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0021900818,45,PT08M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,-226,4,0,Missed,1,,,0,h,MISS Smart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0021900818,46,PT08M37.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900818,47,PT08M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,158,5,16,Missed,1,,,0,h,MISS Hayward 16' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021900818,48,PT08M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900818,49,PT08M31.00S,1,1610612746,LAC,202331,George,P. George,47,41,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021900818,49,PT08M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,43
0021900818,51,PT08M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,44
0021900818,53,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-32,87,9,Missed,1,,,0,v,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900818,54,PT08M20.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900818,55,PT08M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,75,254,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900818,56,PT08M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900818,57,PT08M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,16,2,Made,1,10,9,19,v,Zubac 2' Running Dunk (5 PTS) (Leonard 1 AST),Made Shot,Running Dunk Shot,1,2,49
0021900818,59,PT07M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,50
0021900818,61,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,9,20,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0021900818,62,PT07M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Kanter FOR Theis,Substitution,,0,0,52
0021900818,64,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,12,9,21,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900818,65,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,131,15,Made,1,12,11,23,v,Leonard 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,54
0021900818,67,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,227,39,0,Made,1,15,11,26,h,Tatum 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,55
0021900818,69,PT06M53.00S,1,1610612746,LAC,202331,George,P. George,-22,13,3,Made,1,15,13,28,v,George 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0021900818,70,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021900818,71,PT06M36.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-18,29,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,58
0021900818,71,PT06M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,59
0021900818,73,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900818,74,PT06M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,8,16,2,Made,1,15,15,30,v,Leonard 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,61
0021900818,75,PT06M19.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,10,13,2,Missed,1,,,0,h,MISS Kanter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0021900818,76,PT06M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900818,77,PT06M11.00S,1,1610612746,LAC,202331,George,P. George,-20,136,14,Missed,1,,,0,v,MISS George 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021900818,78,PT06M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021900818,79,PT05M59.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,112,121,16,Missed,1,,,0,h,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021900818,80,PT05M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,67
0021900818,81,PT05M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,68
0021900818,83,PT05M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Green FOR Morris Sr.,Substitution,,0,0,69
0021900818,85,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-144,206,25,Made,1,18,15,33,h,Tatum 25' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,3,70
0021900818,87,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-11,6,1,Missed,1,,,0,v,MISS Leonard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71
0021900818,88,PT05M31.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900818,89,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,3,141,14,Made,1,20,15,35,h,Tatum 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,73
0021900818,90,PT05M03.00S,1,1610612746,LAC,202331,George,P. George,38,41,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021900818,90,PT05M03.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter BLOCK (1 BLK),,,1,2,75
0021900818,92,PT05M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,76
0021900818,94,PT05M02.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,77
0021900818,95,PT05M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harrell FOR George,Substitution,,0,0,78
0021900818,96,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Williams FOR Zubac,Substitution,,0,0,79
0021900818,100,PT04M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,80
0021900818,102,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,16,36,v,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900818,103,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,17,37,v,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0021900818,104,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83
0021900818,104,PT04M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,84
0021900818,106,PT04M31.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-231,-11,0,Missed,1,,,0,v,MISS Shamet 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0021900818,107,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900818,108,PT04M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,-66,265,27,Missed,1,,,0,h,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0021900818,109,PT04M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900818,110,PT03M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,136,250,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900818,111,PT03M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900818,112,PT03M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,91
0021900818,114,PT03M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Theis FOR Kanter,Substitution,,0,0,92
0021900818,115,PT03M48.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Williams FOR Hayward,Substitution,,0,0,93
0021900818,118,PT03M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,233,26,Made,1,23,17,40,h,Tatum 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,94
0021900818,119,PT03M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,70,93,12,Made,1,23,19,42,v,Leonard 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95
0021900818,120,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,264,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900818,121,PT03M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900818,122,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,143,230,27,Made,1,23,22,45,v,Leonard 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,98
0021900818,124,PT02M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,99
0021900818,126,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021900818,127,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0021900818,128,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,102
0021900818,129,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,22,46,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900818,130,PT02M42.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,104
0021900818,132,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,23,47,v,Leonard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900818,133,PT02M42.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: McGruder FOR Shamet,Substitution,,0,0,106
0021900818,135,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,24,48,v,Leonard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900818,136,PT02M26.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,8,58,6,Missed,1,,,0,h,MISS Wanamaker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021900818,136,PT02M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,109
0021900818,138,PT02M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021900818,139,PT02M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021900818,139,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,112
0021900818,141,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,15,2,Made,1,26,24,50,h,Tatum 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,113
0021900818,144,PT01M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,114
0021900818,146,PT01M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,25,51,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900818,153,PT01M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,26,52,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900818,147,PT01M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Walker FOR Theis,Substitution,,0,0,117
0021900818,148,PT01M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Smart,Substitution,,0,0,118
0021900818,149,PT01M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,119
0021900818,154,PT01M44.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-23,46,5,Missed,1,,,0,h,MISS Wanamaker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900818,154,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,121
0021900818,156,PT01M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,122
0021900818,158,PT01M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,209,21,Missed,1,,,0,h,MISS Tatum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0021900818,159,PT01M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900818,161,PT01M23.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,125
0021900818,163,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,27,53,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900818,164,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0,127
0021900818,166,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,28,54,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900818,167,PT01M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-32,69,8,Made,1,28,28,56,h,Hayward 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0021900818,168,PT00M54.70S,1,1610612746,LAC,202331,George,P. George,226,42,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900818,169,PT00M52.10S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900818,170,PT00M51.10S,1,1610612746,LAC,203210,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0021900818,171,PT00M50.30S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900818,172,PT00M46.60S,1,1610612738,BOS,202689,Walker,K. Walker,154,202,25,Missed,1,,,0,h,MISS Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0021900818,173,PT00M43.80S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900818,174,PT00M28.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,6,1,Made,1,28,30,58,v,Harrell 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,136
0021900818,175,PT00M14.30S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,137
0021900818,177,PT00M14.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,29,30,59,h,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900818,178,PT00M14.30S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Shamet FOR Green,Substitution,,0,0,139
0021900818,179,PT00M14.30S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Leonard FOR McGruder,Substitution,,0,0,140
0021900818,182,PT00M14.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,30,30,60,h,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0021900818,184,PT00M01.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,69,7,Made,1,30,32,62,v,Harrell 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,142
0021900818,185,PT00M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,109,571,58,Missed,1,,,0,h,MISS Walker 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021900818,186,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,144
