GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000525,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,23.000000:30,2.0,11.0,0.182,0.0,6.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,5.0,-26.0
0022000525,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,-28.0
0022000525,1610612745,HOU,Houston,1628383,Justin Patton,Justin,C,,26.000000:04,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,6.0,10.0,-20.0
0022000525,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,22.000000:40,1.0,10.0,0.1,0.0,5.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,-20.0
0022000525,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:47,4.0,16.0,0.25,0.0,5.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,-33.0
0022000525,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24.000000:03,4.0,6.0,0.667,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,14.0,-25.0
0022000525,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:49,1.0,8.0,0.125,1.0,8.0,0.125,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,4.0,5.0,5.0,-30.0
0022000525,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:33,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,-22.0
0022000525,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:23,2.0,10.0,0.2,0.0,7.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,-23.0
0022000525,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,15.000000:36,1.0,5.0,0.2,1.0,5.0,0.2,9.0,10.0,0.9,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,12.0,-13.0
0022000525,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,8.000000:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,-5.0
0022000525,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
