GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,22:50,79.1,79.1,92.9,92.9,-13.8,-13.8,0.071,1.0,16.7,0.0,0.13,0.07,16.7,0.0,0.129,0.111,0.111,89.34,89.34,74.45,43.0,-0.062,Jordan Bell
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,30:14,110.7,110.7,63.6,63.6,47.1,47.1,0.1,1.0,16.7,0.0,0.1,0.048,16.7,0.688,0.688,0.147,0.147,88.12,88.12,73.44,56.0,0.068,Danny Green
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,22:34,126.2,126.2,56.1,56.1,70.1,70.1,0.2,2.0,50.0,0.158,0.292,0.233,25.0,0.0,0.0,0.08,0.08,88.28,88.28,73.57,42.0,0.136,Kyle Anderson
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,34:46,103.0,103.0,56.1,56.1,46.9,46.9,0.071,1.0,3.7,0.061,0.278,0.174,3.7,0.591,0.658,0.342,0.342,91.82,91.82,76.52,67.0,0.496,LaMarcus Aldridge
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,34:11,106.3,106.3,62.5,62.5,43.8,43.8,0.091,0.67,11.8,0.056,0.029,0.043,17.6,0.458,0.482,0.197,0.197,89.17,89.17,74.31,63.0,0.062,Patty Mills
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:26,91.2,91.2,69.6,69.6,21.6,21.6,0.294,5.0,31.3,0.0,0.267,0.125,6.3,0.444,0.455,0.162,0.162,92.13,92.13,76.77,57.0,0.208,Dejounte Murray
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,16:25,70.6,70.6,130.3,130.3,-59.7,-59.7,0.0,0.0,0.0,0.087,0.2,0.121,0.0,0.125,0.215,0.225,0.225,97.95,97.95,81.62,34.0,-0.039,Pau Gasol
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,12:44,65.4,65.4,100.0,100.0,-34.6,-34.6,0.5,0.33,7.1,0.05,0.231,0.121,21.4,0.45,0.45,0.406,0.406,98.01,98.01,81.68,26.0,0.111,Rudy Gay
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:14,79.5,79.5,95.5,95.5,-15.9,-15.9,0.273,3.0,25.0,0.045,0.053,0.049,8.3,0.0,0.196,0.191,0.191,104.4,104.4,87.0,44.0,-0.028,Manu Ginobili
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,13:12,75.9,75.9,115.4,115.4,-39.5,-39.5,0.286,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.174,0.097,0.097,100.0,100.0,83.33,29.0,-0.027,Tony Parker
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,11:46,65.4,65.4,136.0,136.0,-70.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.074,0.074,103.99,103.99,86.66,26.0,0.021,Bryn Forbes
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:00,114.3,114.3,42.9,42.9,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,111.88,93.23,7.0,-0.2,Brandon Paul
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:31,72.7,72.7,95.5,95.5,-22.7,-22.7,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.833,0.833,0.13,0.13,100.38,100.38,83.65,22.0,0.19,Davis Bertans
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,0:57,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,2.0,0.0,Joffrey Lauvergne
