GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,28:07,4.05,2.04,1,1,2,63,1,2,38,7,3,5,0.6,9,12,0.75,0.705,2,3,0.667,0022000700
0022000700,1610612762,UTA,Utah,202324,Derrick Favors,,,14:54,4.16,1.11,4,9,13,16,0,0,9,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022000700
0022000700,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:55,4.67,2.38,1,11,12,47,0,0,23,4,6,9,0.667,5,12,0.417,0.524,3,3,1.0,0022000700
0022000700,1610612762,UTA,Utah,1627777,Georges Niang,,,15:10,4.62,1.22,1,2,2,29,1,0,21,0,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,1629671,Miye Oni,,,15:46,4.64,1.27,1,3,4,20,0,0,15,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:22,4.66,0.35,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:32,4.64,0.53,0,1,1,14,0,0,9,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,1629744,Matt Thomas,,,6:32,4.78,0.55,1,0,1,10,0,0,4,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000700
0022000700,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:45,4.45,0.45,3,0,3,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000700
0022000700,1610612762,UTA,Utah,1630190,Elijah Hughes,,,2:10,4.05,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:10,4.61,0.18,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000700
