gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900132,17,PT10M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,53,5,Made,1,2,4,6,v,Murray 5' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,11
0021900132,19,PT10M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-4,0,Made,1,4,4,8,h,Towns Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900132,21,PT10M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,24,64,7,Missed,1,,,0,v,MISS Jokic 7' Hook Shot,Missed Shot,Hook Shot,1,2,13
0021900132,21,PT10M01.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,14
0021900132,23,PT09M59.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900132,24,PT09M55.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-8,5,1,Made,1,6,4,10,h,Culver 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,16
0021900132,25,PT09M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,96,26,10,Made,1,6,6,12,v,Barton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0021900132,26,PT09M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,191,183,26,Made,1,9,6,15,h,Towns 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,18
0021900132,28,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,12,1,Made,1,9,8,17,v,Jokic 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,19
0021900132,29,PT08M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-41,141,15,Missed,1,,,0,h,MISS Wiggins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0021900132,30,PT08M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900132,31,PT08M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,-7,1,Made,1,11,8,19,h,Towns 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,22
0021900132,32,PT08M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,51,34,6,Missed,1,,,0,v,MISS Barton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900132,33,PT08M29.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900132,34,PT08M19.00S,1,1610612750,MIN,1626203,Graham,T. Graham,234,46,24,Missed,1,,,0,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900132,35,PT08M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900132,36,PT08M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-175,179,25,Made,1,11,11,22,v,Murray 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,27
0021900132,38,PT07M52.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021900132,38,PT07M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,29
0021900132,40,PT07M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,18,4,2,Missed,1,,,0,v,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900132,40,PT07M51.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (2 BLK),,,1,2,31
0021900132,42,PT07M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,32
0021900132,44,PT07M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-52,255,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900132,45,PT07M34.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900132,46,PT07M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,152,210,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900132,47,PT07M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,36
0021900132,49,PT07M27.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Layman FOR Graham,Substitution,,0,0,37
0021900132,50,PT07M27.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Okogie FOR Culver,Substitution,,0,0,38
0021900132,53,PT07M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0021900132,53,PT07M18.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,40
0021900132,55,PT07M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,41
0021900132,57,PT07M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0021900132,58,PT07M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,43
0021900132,59,PT07M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,12,11,23,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900132,60,PT07M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,45
0021900132,62,PT07M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900132,63,PT07M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,47
0021900132,64,PT07M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,12,24,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0021900132,65,PT06M47.00S,1,1610612750,MIN,1627774,Layman,J. Layman,34,247,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900132,66,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900132,67,PT06M32.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,51
0021900132,69,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900132,70,PT06M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,33,176,18,Missed,1,,,0,v,MISS Barton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0021900132,71,PT06M21.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900132,72,PT06M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,55
0021900132,74,PT06M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0021900132,75,PT06M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,57
0021900132,76,PT06M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,12,25,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900132,77,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,43,164,17,Made,1,13,14,27,v,Murray 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59
0021900132,128,PT05M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-19,41,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900132,128,PT05M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,61
0021900132,130,PT05M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900132,81,PT05M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-225,79,24,Made,1,13,17,30,v,Murray 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,63
0021900132,83,PT05M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,112,250,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900132,84,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
0021900132,85,PT04M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-11,27,3,Missed,1,,,0,h,MISS Okogie 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,66
0021900132,86,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900132,88,PT04M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Vonleh FOR Towns,Substitution,,0,0,68
0021900132,89,PT04M45.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Culver FOR Covington,Substitution,,0,0,69
0021900132,90,PT04M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Grant FOR Millsap,Substitution,,0,0,70
0021900132,94,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,258,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900132,95,PT04M34.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900132,96,PT04M25.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-4,-4,1,Made,1,15,17,32,h,Layman 1' Driving Layup (2 PTS) (Culver 1 AST),Made Shot,Driving Layup Shot,1,2,73
0021900132,97,PT04M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,-5,12,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021900132,97,PT04M18.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman BLOCK (1 BLK),,,1,2,75
0021900132,99,PT04M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,76
0021900132,101,PT04M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,59,149,16,Made,1,15,19,34,v,Murray 16' Pullup Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,0,2,77
0021900132,103,PT03M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Craig FOR Barton,Substitution,,0,0,78
0021900132,105,PT03M52.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Harris: Tip to Wiggins,Jump Ball,,1,0,79
0021900132,108,PT03M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,109,11,Made,1,17,19,36,h,Wiggins 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,80
0021900132,109,PT03M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,81
0021900132,111,PT03M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Wiggins,Substitution,,0,0,82
0021900132,113,PT03M24.00S,1,1610612743,DEN,203924,Grant,J. Grant,9,36,4,Made,1,17,21,38,v,Grant 4' Cutting Dunk Shot (2 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021900132,115,PT03M06.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-41,17,4,Missed,1,,,0,h,MISS Vonleh 4' Hook Shot,Missed Shot,Hook Shot,1,2,84
0021900132,116,PT03M04.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021900132,117,PT03M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,3,31,3,Missed,1,,,0,h,MISS Okogie 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,86
0021900132,118,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900132,119,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-138,207,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021900132,120,PT02M57.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900132,121,PT02M52.00S,1,1610612750,MIN,1627774,Layman,J. Layman,98,236,26,Missed,1,,,0,h,MISS Layman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021900132,122,PT02M48.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900132,123,PT02M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,-5,33,3,Made,1,17,23,40,v,Harris 3' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,92
0021900132,125,PT02M41.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,93
0021900132,127,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900132,132,PT02M41.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Graham FOR Vonleh,Substitution,,0,0,95
0021900132,133,PT02M41.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Towns FOR McLaughlin,Substitution,,0,0,96
0021900132,136,PT02M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0021900132,137,PT02M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021900132,138,PT02M19.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,-1,0,Made,1,19,23,42,h,Graham Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,99
0021900132,140,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,67,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0021900132,141,PT01M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101
0021900132,142,PT01M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,3,15,2,Made,1,21,23,44,h,Okogie 2' Cutting Layup Shot (3 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,102
0021900132,144,PT01M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,103
0021900132,146,PT01M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Plumlee FOR Harris,Substitution,,0,0,104
0021900132,147,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Morris FOR Jokic,Substitution,,0,0,105
0021900132,150,PT01M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,22,23,45,h,Okogie Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0021900132,151,PT01M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,145,212,26,Made,1,22,26,48,v,Murray 26' 3PT Pullup Jump Shot (15 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,107
0021900132,152,PT01M22.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-9,6,1,Made,1,24,26,50,h,Culver 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900132,153,PT01M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109
0021900132,154,PT01M22.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Okogie,Substitution,,0,0,110
0021900132,157,PT01M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,81,144,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021900132,158,PT01M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,112
0021900132,159,PT01M11.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,113
0021900132,161,PT01M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0021900132,162,PT01M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,115
0021900132,163,PT01M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Beasley FOR Murray,Substitution,,0,0,116
0021900132,165,PT01M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,24,27,51,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900132,166,PT00M59.60S,1,1610612750,MIN,1626157,Towns,K. Towns,-124,46,13,Missed,1,,,0,h,MISS Towns 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900132,167,PT00M57.90S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900132,168,PT00M48.30S,1,1610612743,DEN,203924,Grant,J. Grant,36,76,8,Missed,1,,,0,v,MISS Grant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0021900132,169,PT00M46.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021900132,170,PT00M45.20S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122
0021900132,170,PT00M45.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,123
0021900132,172,PT00M35.10S,1,1610612750,MIN,1627774,Layman,J. Layman,-9,8,1,Missed,1,,,0,h,MISS Layman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900132,173,PT00M33.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0021900132,174,PT00M30.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Missed,1,,,0,h,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021900132,175,PT00M29.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900132,176,PT00M28.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0021900132,176,PT00M28.70S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (1 STL),,,1,0,129
0021900132,178,PT00M28.10S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,130
0021900132,180,PT00M28.10S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,24,27,51,,Instant Replay1st Period (4:08 PM EST),Instant Replay,Support Ruling,0,0,131
0021900132,181,PT00M28.10S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Murray FOR Craig,Substitution,,0,0,132
0021900132,183,PT00M28.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900132,185,PT00M28.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,134
0021900132,184,PT00M28.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,27,52,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900132,186,PT00M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,108,237,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900132,187,PT00M15.90S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900132,188,PT00M03.30S,1,1610612750,MIN,1627774,Layman,J. Layman,6,16,2,Made,1,27,27,54,h,Layman 2' Reverse Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Reverse Layup Shot,1,2,138
0021900132,190,PT00M00.70S,1,1610612743,DEN,203924,Grant,J. Grant,-72,53,9,Missed,1,,,0,v,MISS Grant 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139
0021900132,191,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,140
0021900132,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (4:09 PM EST),period,end,1,0,141
0021900132,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (4:12 PM EST),period,start,0,0,142
0021900132,200,PT11M36.00S,2,1610612743,DEN,203924,Grant,J. Grant,29,175,18,Missed,1,,,0,v,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0021900132,201,PT11M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
