gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100454,28,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-71,112,13,Missed,1,,,0,h,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100454,29,PT09M25.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100454,30,PT09M20.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-4,-1,0,Made,1,5,8,13,v,Hernangomez Finger Roll Layup (6 PTS) (Alvarado 3 AST),Made Shot,Finger Roll Layup Shot,1,2,22
0022100454,32,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022100454,32,PT09M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,24
0022100454,34,PT08M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-25,34,4,Missed,1,,,0,v,MISS Jones 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,25
0022100454,35,PT08M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,26
0022100454,37,PT08M36.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,27
0022100454,39,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-20,20,3,Missed,1,,,0,h,MISS Maxey 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28
0022100454,39,PT08M26.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,29
0022100454,41,PT08M24.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100454,42,PT08M18.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,85,261,27,Made,1,5,11,16,v,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,31
0022100454,44,PT08M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022100454,45,PT08M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,221,10,0,Made,1,8,11,19,h,Maxey 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,33
0022100454,47,PT07M41.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,34
0022100454,48,PT07M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,60,12,6,Missed,1,,,0,h,MISS Korkmaz 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100454,48,PT07M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,36
0022100454,50,PT07M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,37
0022100454,52,PT07M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,47,5,Missed,1,,,0,h,MISS Embiid 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022100454,53,PT07M13.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100454,55,PT06M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-186,193,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100454,56,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022100454,57,PT06M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T3),Turnover,Traveling,1,0,42
0022100454,58,PT06M25.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,10,89,9,Made,1,8,13,21,v,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022100454,60,PT06M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,5,1,Made,1,10,13,23,h,Embiid 1' Driving Dunk (7 PTS) (Maxey 1 AST),Made Shot,Driving Dunk Shot,1,2,44
0022100454,62,PT05M53.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-127,222,26,Made,1,10,16,26,v,Hernangomez 26' 3PT Jump Shot (9 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,1,3,45
0022100454,64,PT05M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,200,163,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022100454,65,PT05M31.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100454,66,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,48
0022100454,68,PT05M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,10,17,27,v,Hernangomez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100454,69,PT05M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Niang FOR Korkmaz,Substitution,,0,0,50
0022100454,70,PT05M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Satoransky FOR Alvarado,Substitution,,0,0,51
0022100454,73,PT05M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,10,18,28,v,Hernangomez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100454,74,PT05M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,71,42,8,Made,1,12,18,30,h,Harris 8' Pullup Jump Shot (2 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022100454,76,PT04M39.00S,1,1610612740,NOP,202066,Temple,G. Temple,119,159,20,Missed,1,,,0,v,MISS Temple 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022100454,77,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022100454,79,PT04M28.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Marshall FOR Temple,Substitution,,0,0,56
0022100454,114,PT04M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,57
0022100454,83,PT03M55.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-9,6,1,Made,1,12,20,32,v,Alexander-Walker 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022100454,84,PT03M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,59
0022100454,84,PT03M38.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,60
0022100454,86,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,12,27,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022100454,87,PT03M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100454,88,PT03M29.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-238,-20,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100454,89,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100454,90,PT03M17.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,1,0,Made,1,12,22,34,v,Hernangomez Driving Reverse Layup (13 PTS) (Satoransky 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,65
0022100454,92,PT02M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-71,-8,7,Made,1,14,22,36,h,Embiid 7' Pullup Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,66
0022100454,94,PT02M42.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,1,21,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,67
0022100454,95,PT02M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022100454,96,PT02M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022100454,97,PT02M38.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0022100454,98,PT02M38.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0022100454,99,PT02M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,72
0022100454,101,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100454,117,PT02M38.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,14,22,36,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,74
0022100454,102,PT02M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Drummond FOR Harris,Substitution,,0,0,75
0022100454,103,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Joe FOR Embiid,Substitution,,0,0,76
0022100454,104,PT02M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Thybulle,Substitution,,0,0,77
0022100454,105,PT02M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hayes FOR Jones,Substitution,,0,0,78
0022100454,106,PT02M38.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Alvarado FOR Alexander-Walker,Substitution,,0,0,79
0022100454,107,PT02M38.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Clark FOR Hernangomez,Substitution,,0,0,80
0022100454,115,PT02M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Hayes ) (P.Ransom),Foul,Defense 3 Second,1,0,81
0022100454,116,PT02M22.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,15,22,37,h,Niang Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,82
0022100454,118,PT02M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-69,259,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022100454,119,PT02M03.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100454,120,PT01M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,2,1,Made,1,17,22,39,h,Maxey 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85
0022100454,121,PT01M45.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,86
0022100454,123,PT01M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,87
0022100454,125,PT01M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,13,36,4,Made,1,17,24,41,v,Hayes 4' Floating Jump Shot (2 PTS) (Satoransky 2 AST),Made Shot,Floating Jump shot,1,2,88
0022100454,127,PT01M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,89
0022100454,129,PT01M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,18,24,42,h,Korkmaz Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,90
0022100454,130,PT01M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,19,24,43,h,Korkmaz Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,91
0022100454,131,PT01M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,20,24,44,h,Korkmaz Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0022100454,132,PT01M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-93,245,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100454,133,PT01M02.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100454,134,PT00M55.40S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,233,52,24,Missed,1,,,0,v,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100454,135,PT00M52.70S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100454,136,PT00M30.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,162,193,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022100454,137,PT00M27.50S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100454,138,PT00M08.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-40,24,5,Missed,1,,,0,v,MISS Marshall 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99
0022100454,139,PT00M07.60S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100454,140,PT00M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022100454,141,PT00M05.40S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100454,142,PT00M00.30S,1,1610612755,PHI,203083,Drummond,A. Drummond,-194,354,40,Missed,1,,,0,h,MISS Drummond 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022100454,143,PT00M00.20S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,104
0022100454,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (7:35 PM EST),period,end,1,0,105
0022100454,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (7:37 PM EST),period,start,0,0,106
0022100454,148,PT11M43.00S,2,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,51,267,27,Missed,1,,,0,h,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100454,149,PT11M40.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100454,150,PT11M36.00S,2,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,109
0022100454,152,PT11M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,25,45,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100454,153,PT11M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,26,46,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100454,154,PT11M17.00S,2,1610612755,PHI,1630198,Joe,I. Joe,222,15,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100454,155,PT11M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,113
0022100454,156,PT11M16.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,1,0,114
0022100454,158,PT11M11.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,115
0022100454,160,PT11M06.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,116
0022100454,161,PT10M58.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-125,256,28,Made,1,23,26,49,h,Joe 28' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,117
0022100454,163,PT10M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-1,63,6,Made,1,23,28,51,v,Marshall 6' Driving Floating Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022100454,165,PT10M24.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Traveling Turnover (P1.T6),Turnover,Traveling,1,0,119
0022100454,166,PT10M24.00S,2,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Brown Jr.,Substitution,,0,0,120
0022100454,168,PT10M11.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-16,4,2,Made,1,23,30,53,v,Hayes 2' Dunk (4 PTS) (Clark 1 AST),Made Shot,Dunk Shot,1,2,121
0022100454,170,PT09M56.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,122
0022100454,172,PT09M56.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,123
0022100454,173,PT09M45.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,23,4,2,Missed,1,,,0,v,MISS Hayes 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,124
0022100454,174,PT09M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100454,175,PT09M41.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Personal Take Foul (P2.T3) (P.Ransom),Foul,Personal Take,1,0,126
0022100454,177,PT09M27.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,230,33,0,Missed,1,,,0,h,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100454,178,PT09M25.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022100454,179,PT09M12.00S,2,1610612740,NOP,1629109,Clark,G. Clark,-225,10,0,Made,1,23,33,56,v,Clark 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,129
0022100454,181,PT08M59.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-234,101,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100454,182,PT08M55.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100454,183,PT08M45.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-28,157,16,Missed,1,,,0,v,MISS Hayes 16' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022100454,184,PT08M42.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100454,185,PT08M33.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,134
0022100454,187,PT08M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,4,8,1,Made,1,25,33,58,h,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
0022100454,188,PT08M09.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,-29,34,4,Missed,1,,,0,v,MISS Satoransky 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022100454,189,PT08M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022100454,190,PT07M58.00S,2,1610612755,PHI,1627777,Niang,G. Niang,224,18,0,Made,1,28,33,61,h,Niang 3PT Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,138
