GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900874,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900874,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900874,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:00,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,2.0,1.0,15.0,-3.0
0021900874,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,27.000000:35,8.0,15.0,0.533,0.0,1.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,4.0,1.0,0.0,2.0,3.0,20.0,-2.0
0021900874,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:23,6.0,14.0,0.429,2.0,6.0,0.333,0.0,2.0,0.0,5.0,5.0,10.0,0.0,0.0,2.0,0.0,2.0,14.0,4.0
0021900874,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:50,5.0,9.0,0.556,1.0,4.0,0.25,4.0,5.0,0.8,0.0,7.0,7.0,2.0,1.0,0.0,4.0,0.0,15.0,-7.0
0021900874,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:13,7.0,20.0,0.35,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,8.0,1.0,0.0,1.0,1.0,17.0,4.0
0021900874,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:30,3.0,5.0,0.6,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,12.0
0021900874,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:10,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,14.0
0021900874,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:59,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0021900874,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0
0021900874,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021900874,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:07,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,10.0
0021900874,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900874,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
