gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800677,32,PT09M23.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,24
0021800677,34,PT09M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,8,6,14,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800677,35,PT09M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,8,7,15,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800677,36,PT09M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,27
0021800677,37,PT09M00.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-225,44,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800677,38,PT08M57.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800677,39,PT08M45.00S,1,1610612740,NOP,203944,Randle,J. Randle,12,16,2,Made,1,8,9,17,v,Randle 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,30
0021800677,41,PT08M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021800677,41,PT08M35.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,32
0021800677,43,PT08M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,90,-5,9,Missed,1,,,0,v,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021800677,44,PT08M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800677,45,PT08M20.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,35
0021800677,47,PT08M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,9,9,18,h,Harkless Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021800677,48,PT08M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,10,9,19,h,Harkless Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800677,49,PT08M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-52,124,13,Made,1,10,11,21,v,Holiday 13' Pullup Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Pullup Jump shot,1,2,38
0021800677,51,PT08M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,59,168,18,Made,1,12,11,23,h,McCollum 18' Pullup Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,39
0021800677,53,PT07M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,100,231,25,Made,1,12,14,26,v,Moore 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,40
0021800677,55,PT07M36.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,41
0021800677,57,PT07M36.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Frazier FOR Payton,Substitution,,0,0,42
0021800677,59,PT07M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,43
0021800677,61,PT07M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0021800677,62,PT07M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0021800677,62,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (2 STL),,,1,0,46
0021800677,71,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-2,4,0,Missed,1,,,0,h,MISS Aminu Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021800677,72,PT07M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,48
0021800677,66,PT07M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T3) (K.Fitzgerald),Foul,Loose Ball,1,0,49
0021800677,68,PT06M56.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-9,2,1,Made,1,14,14,28,h,Harkless 1' Cutting Dunk Shot (6 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021800677,70,PT06M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,34,4,Made,1,14,16,30,v,Holiday 4' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0021800677,73,PT06M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-28,52,6,Missed,1,,,0,h,MISS Nurkic 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52
0021800677,74,PT06M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,53
0021800677,76,PT06M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021800677,78,PT06M13.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,55
0021800677,80,PT05M54.00S,1,1610612740,NOP,203944,Randle,J. Randle,-11,9,1,Made,1,14,18,32,v,Randle 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800677,81,PT05M34.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-9,7,1,Made,1,16,18,34,h,Harkless 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,57
0021800677,82,PT05M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,17,11,2,Made,1,16,20,36,v,Davis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0021800677,83,PT05M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-27,39,5,Made,1,18,20,38,h,Nurkic 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,59
0021800677,85,PT04M51.00S,1,1610612740,NOP,203121,Miller,D. Miller,7,50,5,Missed,1,,,0,v,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021800677,86,PT04M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021800677,87,PT04M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62
0021800677,87,PT04M42.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,63
0021800677,89,PT04M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,-18,17,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0021800677,90,PT04M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800677,91,PT04M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,18,22,40,v,Davis 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,66
0021800677,92,PT04M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-63,165,18,Made,1,20,22,42,h,McCollum 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,67
0021800677,94,PT04M12.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,68
0021800677,96,PT04M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Mirotic FOR Randle,Substitution,,0,0,69
0021800677,100,PT04M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,70
0021800677,101,PT04M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,-76,22,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0021800677,102,PT03M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021800677,103,PT03M53.00S,1,1610612757,POR,202323,Turner,E. Turner,-71,123,14,Made,1,22,22,44,h,Turner 14' Step Back Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Step Back Jump shot,1,2,73
0021800677,105,PT03M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-4,4,1,Made,1,22,24,46,v,Holiday 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,74
0021800677,106,PT03M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,204,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800677,107,PT03M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800677,108,PT03M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-116,103,16,Missed,1,,,0,v,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0021800677,109,PT03M01.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800677,110,PT02M58.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,79
0021800677,112,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800677,113,PT02M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0,81
0021800677,115,PT02M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,22,25,47,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800677,116,PT02M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,83
0021800677,117,PT02M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800677,118,PT02M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-96,29,10,Made,1,24,25,49,h,Lillard 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
0021800677,119,PT02M23.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-124,124,18,Missed,1,,,0,v,MISS Mirotic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800677,120,PT02M19.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800677,121,PT02M11.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,88
0021800677,123,PT02M01.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-221,26,0,Made,1,27,25,52,h,Aminu 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,89
0021800677,125,PT01M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,14,4,1,Made,1,27,27,54,v,Holiday 1' Driving Reverse Layup (8 PTS) (Frazier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,90
0021800677,127,PT01M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-182,172,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800677,128,PT01M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021800677,129,PT01M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,93
0021800677,131,PT01M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0021800677,132,PT01M18.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,95
0021800677,134,PT01M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,27,55,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800677,135,PT01M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,97
0021800677,137,PT01M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021800677,138,PT01M16.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800677,139,PT01M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,-8,4,1,Made,1,28,29,57,v,Davis 1' Driving Layup (8 PTS) (Mirotic 1 AST),Made Shot,Driving Layup Shot,1,2,100
0021800677,141,PT00M58.60S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,101
0021800677,143,PT00M58.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0021800677,144,PT00M58.60S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,103
0021800677,145,PT00M58.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,29,58,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800677,146,PT00M47.80S,1,1610612740,NOP,203076,Davis,A. Davis,-16,4,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800677,147,PT00M46.50S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800677,148,PT00M33.50S,1,1610612757,POR,202329,Aminu,A. Aminu,-206,143,25,Made,1,32,29,61,h,Aminu 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,107
0021800677,150,PT00M09.30S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-157,241,29,Missed,1,,,0,v,MISS Mirotic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800677,151,PT00M06.70S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800677,152,PT00M00.20S,1,1610612757,POR,203081,Lillard,D. Lillard,31,-9,3,Missed,1,,,0,h,MISS Lillard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0021800677,153,PT00M00.20S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021800677,154,PT00M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Missed,1,,,0,h,MISS Aminu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0021800677,155,PT00M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0021800677,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (11:06 PM EST),period,end,1,0,114
0021800677,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (11:08 PM EST),period,start,0,0,115
0021800677,166,PT11M39.00S,2,1610612757,POR,1628380,Collins,Z. Collins,8,-1,1,Made,1,34,29,63,h,Collins 1' Driving Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,116
0021800677,168,PT11M22.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T1) (K.Fitzgerald),Foul,Personal,1,0,117
0021800677,170,PT11M17.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,161,204,26,Made,1,34,32,66,v,Mirotic 26' 3PT Jump Shot (3 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,3,118
0021800677,172,PT11M01.00S,2,1610612757,POR,1627774,Layman,J. Layman,101,231,25,Missed,1,,,0,h,MISS Layman 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021800677,173,PT10M59.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800677,174,PT10M45.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-215,115,24,Made,1,34,35,69,v,Mirotic 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,121
0021800677,175,PT10M28.00S,2,1610612757,POR,1627774,Layman,J. Layman,169,179,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800677,176,PT10M27.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800677,177,PT10M22.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,125,263,29,Missed,1,,,0,v,MISS Mirotic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800677,178,PT10M18.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800677,179,PT10M10.00S,2,1610612757,POR,203552,Curry,S. Curry,163,28,17,Made,1,36,35,71,h,Curry 17' Step Back Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,2,126
0021800677,180,PT09M58.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0021800677,180,PT09M58.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,128
0021800677,182,PT09M55.00S,2,1610612757,POR,203552,Curry,S. Curry,-158,216,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
0021800677,183,PT09M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,130
0021800677,184,PT09M53.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T1) (K.Fitzgerald),Foul,Loose Ball,1,0,131
0021800677,187,PT09M43.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021800677,187,PT09M43.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,133
0021800677,189,PT09M39.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,12,13,2,Made,1,36,37,73,v,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0021800677,190,PT09M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021800677,192,PT09M15.00S,2,1610612757,POR,203552,Curry,S. Curry,154,75,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800677,192,PT09M15.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,137
0021800677,194,PT09M11.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800677,195,PT09M10.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P3.T2) (J.Sterling),Foul,Personal,1,0,139
0021800677,197,PT09M03.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P3.T5),Turnover,Traveling,1,0,140
0021800677,198,PT08M51.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,-3,0,Made,1,38,37,75,h,Layman Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,141
