GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,38:42,108.6,108.6,125.3,125.3,-16.7,-16.7,0.069,0.0,12.5,0.047,0.25,0.133,0.0,0.615,0.648,0.152,0.152,99.22,99.22,82.69,81.0,0.123,Saddiq Bey
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,32:22,101.5,101.5,113.0,113.0,-11.6,-11.6,0.19,0.8,16.0,0.061,0.107,0.082,20.0,0.467,0.521,0.276,0.276,101.59,101.59,84.65,68.0,0.072,Zion Williamson
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,22:50,96.0,96.0,150.0,150.0,-54.0,-54.0,0.6,9.0,50.0,0.0,0.133,0.054,5.6,0.625,0.625,0.173,0.173,103.04,103.04,85.86,50.0,0.126,Derik Queen
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,38:28,104.9,104.9,120.5,120.5,-15.6,-15.6,0.207,2.0,28.6,0.0,0.114,0.051,14.3,0.5,0.5,0.163,0.163,99.2,99.2,82.67,81.0,0.058,Trey Murphy III
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,26:23,94.5,94.5,145.5,145.5,-50.9,-50.9,0.158,0.0,21.4,0.038,0.053,0.044,0.0,0.409,0.437,0.186,0.186,100.06,100.06,83.39,55.0,0.05,Jeremiah Fears
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,21:23,137.2,137.2,119.6,119.6,17.6,17.6,0.111,2.0,15.4,0.053,0.15,0.103,7.7,0.444,0.533,0.229,0.229,99.91,99.91,83.26,43.0,0.079,Micah Peavy
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,26:37,133.3,133.3,96.4,96.4,37.0,37.0,0.111,2.0,11.1,0.038,0.148,0.094,5.6,0.8,0.8,0.242,0.242,100.99,100.99,84.16,57.0,0.167,Jose Alvarado
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,29:24,127.9,127.9,96.7,96.7,31.1,31.1,0.115,3.0,30.0,0.103,0.1,0.102,10.0,0.5,0.5,0.099,0.099,99.58,99.58,82.98,61.0,0.068,Yves Missi
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,15:19,133.3,133.3,124.2,124.2,9.1,9.1,0.077,1.0,9.1,0.0,0.077,0.043,9.1,0.778,0.778,0.256,0.256,108.07,108.07,90.06,36.0,0.138,Jordan Hawkins
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,13:32,132.1,132.1,117.2,117.2,14.9,14.9,0.167,2.0,33.3,0.0,0.091,0.05,16.7,1.0,0.872,0.133,0.133,101.08,101.08,84.24,28.0,0.063,Bryce McGowens
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500065,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
