GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800731,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,1.0,0.0,Kyle O'Quinn
0021800731,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson
0021800731,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,39:09,107.5,107.5,106.2,106.2,1.3,1.3,0.148,4.0,21.1,0.0,0.026,0.013,5.3,0.5,0.587,0.172,0.172,98.7,98.7,82.25,80.0,0.063,Justin Holiday
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:08,119.4,119.4,106.3,106.3,13.0,13.0,0.105,2.0,10.5,0.074,0.16,0.115,5.3,0.571,0.617,0.25,0.25,96.35,96.35,80.29,62.0,0.149,Jaren Jackson Jr.
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,29:48,103.3,103.3,118.3,118.3,-15.0,-15.0,0.25,4.0,22.2,0.034,0.25,0.132,5.6,0.708,0.699,0.212,0.212,96.64,96.64,80.54,60.0,0.189,Marc Gasol
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,,26:27,100.0,100.0,90.4,90.4,9.6,9.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.0,0.0,0.131,0.131,96.16,96.16,80.14,54.0,-0.138,Jevon Carter
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:44,112.1,112.1,109.2,109.2,2.9,2.9,0.55,2.75,36.7,0.034,0.12,0.074,13.3,0.692,0.703,0.268,0.268,99.08,99.08,82.56,66.0,0.206,Mike Conley
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,28:38,120.0,120.0,111.7,111.7,8.3,8.3,0.045,0.0,14.3,0.077,0.069,0.073,0.0,0.9,0.935,0.09,0.09,100.58,100.58,83.82,60.0,0.119,Bruno Caboclo
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,18:29,89.7,89.7,110.3,110.3,-20.5,-20.5,0.333,1.5,23.1,0.0,0.15,0.075,15.4,0.429,0.481,0.227,0.227,101.3,101.3,84.42,39.0,0.135,Shelvin Mack
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,7:19,86.7,86.7,106.3,106.3,-19.6,-19.6,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.235,0.235,101.69,101.69,84.74,15.0,-0.075,JaMychal Green
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,18:12,115.8,115.8,82.1,82.1,33.7,33.7,0.333,4.0,30.8,0.118,0.19,0.158,7.7,0.571,0.571,0.214,0.214,101.54,101.54,84.62,38.0,0.174,Joakim Noah
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,9:06,84.2,84.2,82.4,82.4,1.9,1.9,0.0,0.0,0.0,0.0,0.091,0.053,50.0,1.0,1.0,0.1,0.1,95.0,95.0,79.16,19.0,0.135,Ivan Rabb
0021800731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Washburn
