gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800049,74,PT06M46.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800049,76,PT06M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800049,79,PT06M46.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Galloway FOR Johnson,Substitution,,0,0,57
0021800049,80,PT06M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,-29,246,25,Made,1,13,14,27,v,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,58
0021800049,82,PT06M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-3,2,0,Made,1,15,14,29,h,Griffin Driving Layup (4 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,1,2,59
0021800049,84,PT06M12.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,5,4,1,Made,1,15,16,31,v,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST),Made Shot,Driving Dunk Shot,1,2,60
0021800049,86,PT06M06.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021800049,86,PT06M06.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,62
0021800049,88,PT06M02.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0021800049,89,PT06M02.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: McConnell FOR Fultz,Substitution,,0,0,64
0021800049,92,PT05M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-35,22,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800049,93,PT05M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,66
0021800049,95,PT05M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,-96,161,19,Missed,1,,,0,v,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800049,96,PT05M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800049,97,PT05M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,26,32,4,Missed,1,,,0,h,MISS Griffin 4' Hook Shot,Missed Shot,Hook Shot,1,2,69
0021800049,98,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
0021800049,99,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,13,10,2,Missed,1,,,0,h,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0021800049,100,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,72
0021800049,101,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021800049,102,PT05M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,74
0021800049,104,PT05M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,75
0021800049,107,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,16,16,32,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021800049,108,PT05M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,77
0021800049,110,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,17,16,33,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800049,111,PT05M20.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,90,132,16,Made,1,17,18,35,v,McConnell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0021800049,114,PT05M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-11,11,2,Missed,1,,,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,2,80
0021800049,115,PT05M00.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800049,117,PT04M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,82
0021800049,121,PT04M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,121,230,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800049,123,PT04M44.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800049,122,PT04M35.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-73,262,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800049,142,PT04M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021800049,124,PT04M19.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-3,1,0,Made,1,17,20,37,v,Johnson Driving Reverse Layup (4 PTS) (Redick 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0021800049,126,PT04M12.00S,1,1610612765,DET,204038,Galloway,L. Galloway,36,267,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800049,127,PT04M12.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800049,128,PT04M06.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,90
0021800049,129,PT04M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Muscala FOR Saric,Substitution,,0,0,91
0021800049,133,PT03M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-98,263,28,Missed,1,,,0,h,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800049,134,PT03M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021800049,135,PT03M42.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,94
0021800049,137,PT03M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,20,38,h,Bullock Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800049,138,PT03M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,19,20,39,h,Bullock Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800049,139,PT03M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,11,227,23,Made,1,19,22,41,v,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,97
0021800049,141,PT03M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,13,11,2,Made,1,21,22,43,h,Griffin 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800049,143,PT03M02.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,28,35,4,Made,1,21,24,45,v,Johnson 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,99
0021800049,144,PT02M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,8,65,7,Missed,1,,,0,h,MISS Bullock 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800049,144,PT02M51.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala BLOCK (1 BLK),,,1,2,101
0021800049,146,PT02M47.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021800049,147,PT02M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,28,10,3,Made,1,21,26,47,v,McConnell 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,103
0021800049,148,PT02M20.00S,1,1610612765,DET,202397,Smith,I. Smith,-23,23,3,Made,1,23,26,49,h,Smith 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0021800049,149,PT02M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0021800049,150,PT02M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,106
0021800049,151,PT02M20.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Bullock,Substitution,,0,0,107
0021800049,152,PT02M20.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Shamet FOR Covington,Substitution,,0,0,108
0021800049,156,PT01M57.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-74,83,11,Missed,1,,,0,v,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021800049,157,PT01M55.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800049,158,PT01M48.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,111
0021800049,160,PT01M48.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112
0021800049,161,PT01M42.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,113
0021800049,164,PT01M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,92,237,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800049,165,PT01M29.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800049,166,PT01M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-13,6,1,Made,1,25,26,51,h,Kennard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800049,167,PT01M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,117
0021800049,168,PT01M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Saric FOR Johnson,Substitution,,0,0,118
0021800049,170,PT00M57.10S,1,1610612765,DET,204038,Galloway,L. Galloway,-14,8,2,Made,1,27,26,53,h,Galloway 2' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,119
0021800049,172,PT00M51.20S,1,1610612755,PHI,203488,Muscala,M. Muscala,165,206,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800049,173,PT00M49.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0021800049,174,PT00M49.20S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,122
0021800049,176,PT00M49.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,27,27,54,v,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800049,177,PT00M49.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,27,28,55,v,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800049,178,PT00M36.20S,1,1610612765,DET,1628379,Kennard,L. Kennard,-153,215,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800049,179,PT00M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800049,180,PT00M16.60S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,127
0021800049,181,PT00M02.80S,1,1610612765,DET,202397,Smith,I. Smith,11,12,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021800049,182,PT00M02.80S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021800049,183,PT00M00.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,5,2,1,Missed,1,,,0,h,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0021800049,184,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,131
0021800049,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:42 PM EST),period,end,1,0,132
0021800049,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:44 PM EST),period,start,0,0,133
0021800049,197,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,24,41,5,Missed,1,,,0,v,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800049,198,PT11M37.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800049,199,PT11M25.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-18,17,2,Made,1,29,28,57,h,Drummond 2' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),Made Shot,Turnaround Hook Shot,1,2,136
0021800049,201,PT11M11.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,-33,134,14,Made,1,29,30,59,v,Shamet 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021800049,203,PT10M50.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,138
0021800049,204,PT10M45.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-61,100,12,Missed,1,,,0,h,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021800049,205,PT10M42.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800049,206,PT10M34.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,43,36,6,Made,1,29,32,61,v,Fultz 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,141
0021800049,208,PT10M28.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Saric FOR Muscala,Substitution,,0,0,142
